3,3,1,0,2,-1,2,0,2,1,2,0,1,2,-1,0,2,-1,1,0,1,3,1,1,1,1,2,2,0,0,-1,2,-1,0,1,1,0,2,3,1,2,1,0,2,1,0,-1,2,3,3,95855,670,99428
2,3,-1,2,2,1,2,0,0,1,-1,3,1,0,2,2,0,-1,0,-1,2,-1,1,1,2,-1,3,1,1,1,2,3,0,2,3,1,2,1,-1,1,2,0,1,0,0,0,2,1,1,-1,95941,642,99442
3,2,-1,0,1,3,3,-1,3,0,2,-1,3,0,1,-1,3,1,0,3,3,1,0,1,2,3,-1,0,2,2,1,-1,3,-1,0,-1,1,1,2,1,-1,0,2,1,3,0,0,1,2,2,96358,629,99472
3,2,0,-1,2,2,3,2,2,2,0,0,0,1,2,-1,1,0,1,2,-1,1,0,1,1,0,3,2,2,0,0,2,0,3,3,1,-1,3,0,0,1,2,2,0,3,3,1,1,1,2,95824,691,99406
1,3,3,3,2,2,2,-1,3,-1,0,2,-1,1,1,3,-1,0,1,1,-1,3,3,1,1,1,1,3,2,1,0,2,3,0,1,2,2,2,0,2,3,1,2,2,2,0,-1,0,1,2,96307,663,99436
0,2,3,-1,0,2,2,0,0,1,0,-1,-1,3,0,1,2,3,3,1,-1,-1,2,0,0,3,-1,1,2,1,3,-1,1,3,2,0,2,2,1,1,0,3,2,1,0,3,2,1,0,1,96184,657,99431
-1,0,2,-1,3,2,3,0,3,-1,2,3,-1,0,1,0,0,0,2,1,1,2,1,1,2,2,1,2,0,0,3,1,3,0,1,3,0,2,1,0,3,1,2,1,1,2,3,1,2,2,95859,696,99393
0,1,3,0,1,3,2,2,0,3,3,-1,-1,0,0,3,0,1,1,2,3,0,2,1,1,0,1,1,1,2,-1,0,2,0,2,0,0,1,-1,1,2,0,0,3,2,2,1,-1,-1,1,95870,665,99425
-1,2,2,2,-1,3,0,-1,1,0,0,3,2,1,-1,0,0,-1,1,2,2,-1,3,1,0,1,2,2,1,0,1,2,2,1,0,3,0,0,0,1,2,0,-1,0,1,2,2,0,1,-1,96049,634,99455
-1,-1,0,1,0,2,-1,3,2,-1,1,-1,0,-1,1,-1,1,0,0,1,1,2,2,-1,1,2,2,2,2,0,-1,3,0,2,3,1,1,0,2,1,1,-1,3,0,0,0,0,3,2,0,96355,590,99484
-1,2,0,1,0,1,2,0,3,2,3,1,2,2,2,0,2,0,2,1,0,1,0,-1,3,3,2,-1,1,2,0,1,-1,-1,-1,1,0,0,1,0,0,3,0,-1,2,2,-1,2,1,3,95819,635,99450
0,0,1,2,0,3,0,1,3,3,1,3,1,3,3,1,1,-1,1,0,-1,2,2,0,1,1,3,3,1,-1,2,2,2,2,0,3,3,2,3,1,-1,1,3,1,2,3,3,0,1,0,96122,690,99400
2,3,-1,0,0,0,2,-1,2,1,1,2,0,2,0,1,2,1,0,0,-1,1,0,-1,2,1,0,2,-1,1,2,2,2,1,2,0,0,1,3,3,3,3,-1,0,3,3,1,1,2,1,95972,661,99436
0,1,1,2,1,1,0,0,-1,1,3,0,2,1,0,0,-1,1,1,3,0,1,3,2,2,-1,0,2,0,-1,0,3,-1,-1,0,3,1,3,2,2,-1,0,2,1,0,1,3,-1,1,1,95786,643,99450
1,1,1,2,0,1,-1,3,3,0,1,-1,0,3,0,2,2,0,0,2,1,2,0,2,1,-1,2,0,0,1,1,2,3,2,0,1,0,1,3,0,3,2,-1,0,-1,1,0,2,2,3,95702,667,99415
2,0,-1,1,2,3,-1,0,2,1,1,-1,0,3,3,2,3,0,1,2,1,3,-1,0,1,3,0,0,-1,1,0,2,0,3,0,2,2,1,3,0,1,1,2,0,1,2,1,3,0,1,95852,678,99428
1,3,0,1,2,-1,1,0,1,1,0,2,2,2,3,1,0,0,1,2,1,-1,1,3,1,2,3,2,0,0,2,1,1,1,2,2,0,3,-1,0,0,3,3,3,2,-1,2,0,3,2,95808,705,99397
1,1,2,2,0,1,2,2,0,2,0,3,1,0,0,-1,2,1,-1,-1,2,2,0,0,0,1,3,1,3,-1,-1,1,1,2,2,0,-1,1,1,2,0,0,-1,3,1,3,0,3,0,0,96075,652,99447
