4.8076274266, 1.13370227266, 1.41526923771, 0.973638628847, 2.83000069106, 1.18890757507, 5.40963302812, 1.26000018925, 1.14000045363, 1.36981395124, 2.48737407739, 0.938655357077, 3.04000006946, 1.11756827689, 0.89876078317, 1.00000014138, 1.00000030137, 1.09785123907, 8.73726939848, 0.936101455996, 1.00000003727, 83.2288703753, 0.845710879057, 1.45468331794, 0.973269022427, 3.29000089563, 1.00000074006, 2110.92450877, 55.822353824, 19739.5099962, 1.07238605898
4.73725789188, 1.13147215409, 1.45613620437, 0.846075941735, 2.83000029821, 1.10143833848, 4.29078598772, 1.26000065083, 1.14000082494, 1.4110624667, 1.78251982749, 0.88814141584, 3.04000023197, 1.08884746848, 0.989677837112, 1.00000072169, 1.00000019728, 1.07105439617, 7.59185948997, 0.912594941064, 1.00000083658, 87.3463971651, 0.85904477908, 1.06066040859, 1.02943876847, 3.29000008313, 1.00000018936, 1259.68569742, 22.8952368215, 16189.8630025, 4.28954423592
4.82836164932, 1.09406917121, 1.47372508881, 0.86138501117, 2.8300002062, 0.912840863017, 5.81182801473, 1.26000072784, 1.14000037927, 1.95660524964, 2.44380569926, 0.953017281334, 3.04000029103, 1.09825997027, 1.02023006581, 1.00000040242, 1.00000091543, 1.09338637982, 9.8989327383, 0.921901425429, 1.00000001323, 78.149118569, 0.984579331225, 2.13723036543, 0.95040757052, 3.29000025422, 1.0000005175, 3713.01736891, 30.5370790433, 9598.82925419, 5.63002680965
2.07322634474, 1.08431463157, 1.47574462671, 0.836852477558, 2.8300004851, 1.18425256305, 5.34180558204, 1.26000019774, 1.14000090806, 3.24608484001, 1.87691782839, 1.06250758112, 3.04000026163, 1.06941260426, 0.99052020195, 1.00000085688, 1.00000060332, 1.10777785899, 9.61100143715, 0.960632556072, 1.00000065148, 83.0274420474, 1.03699498601, 1.52698868883, 1.06003740482, 3.29000098377, 1.00000072445, 5502.80436049, 67.0356635425, 20410.2203609, 1.87667560322
5.70054925164, 1.10361168835, 1.35812607788, 0.940441506261, 2.8300001832, 1.06451716268, 2.73622167136, 1.26000058119, 1.14000069913, 2.11840760912, 3.00318845191, 1.07079536898, 3.04000043371, 1.08974478422, 0.937451633195, 1.00000034223, 1.00000061979, 1.05901137846, 8.12618330024, 0.958293131582, 1.00000036554, 77.7758720914, 1.00555771117, 1.99392132616, 1.04030303277, 3.29000058826, 1.00000056478, 1412.42647061, 35.4983239263, 14374.0978534, 0.0
1.14004192059, 1.07033282571, 1.55027609346, 0.820533869391, 2.83000038889, 1.0859277041, 3.86584767193, 1.26000005108, 1.14000021384, 1.75014893178, 3.09124380869, 0.946978433038, 3.0400009952, 1.1095156959, 0.965879449256, 1.0000000971, 1.00000019373, 1.0879349682, 9.1357315248, 0.937908341986, 1.00000023254, 107.500018817, 1.03950448084, 1.51660926174, 1.00786844271, 3.29000034478, 1.00000068661, 3402.08556298, 31.6984016752, 24865.5314025, 4.02144772118
1.41621088551, 1.13693340719, 1.49665288295, 0.909815498787, 2.83000036377, 0.864587828145, 5.36361619262, 1.26000008207, 1.14000018774, 1.52361720821, 2.75828567959, 1.03760599427, 3.04000091269, 1.11246902683, 0.975383353933, 1.00000021894, 1.00000060978, 1.06104705041, 6.98325813117, 0.916546737449, 1.00000027016, 88.1334694773, 1.0704690306, 1.29358756957, 1.01707886449, 3.29000056219, 1.00000016814, 212.781307698, 19.6084752357, 1572.22524282, 1.07238605898
4.33158842545, 1.07674039804, 1.44807486662, 0.892376100368, 2.83000088224, 1.11365634674, 3.40511296053, 1.26000098127, 1.14000098211, 3.6816686265, 1.95053987759, 0.898611448481, 3.0400001771, 1.05612334333, 1.06751725209, 1.00000000556, 1.00000062787, 1.08115608214, 8.4088839701, 0.928340182294, 1.00000090316, 89.7859525808, 0.975422068584, 1.143753749, 1.03145532925, 3.29000009758, 1.00000040315, 18689.6350449, 52.5048406776, 95401.839403, 4.82573726542
2.28513976751, 1.12879689556, 1.42613087894, 0.813636881211, 2.83000028275, 1.08030170783, 5.34028249107, 1.26000041815, 1.14000010922, 1.25818995432, 2.96741856735, 1.07952302597, 3.04000080508, 1.10332278279, 0.941546440404, 1.00000061205, 1.00000096599, 1.03486768678, 7.4627108627, 0.932155270467, 1.00000012374, 95.8712144421, 1.00711653998, 2.1352942424, 1.04899807557, 3.29000088029, 1.00000071233, 156.59523959, 23.3108174328, 429.899298875, 0.0
5.47565191527, 1.13286815888, 1.4117198741, 0.836816024506, 2.83000014869, 1.13923168786, 4.34680514606, 1.26000008461, 1.14000005979, 2.32034605064, 1.74617608843, 0.933489882474, 3.0400004035, 1.01464640314, 1.02212050221, 1.00000056015, 1.00000089574, 1.0969629456, 8.45557712012, 0.918563592613, 1.00000091243, 97.9538283212, 0.926075034475, 3.01782384643, 1.06751240175, 3.29000032684, 1.00000076912, 3852.54734568, 68.5826989929, 71352.2588234, 1.07238605898
4.1937234569, 1.13049054327, 1.56173533233, 0.802886336275, 2.83000038529, 1.11487632838, 5.1285736173, 1.26000026537, 1.14000092875, 1.51469452015, 2.11672689451, 1.00747188614, 3.04000065719, 1.04505569992, 0.85859594685, 1.00000059159, 1.00000034153, 1.03549348129, 8.80947072335, 0.962987842459, 1.00000068121, 96.5363844993, 1.02865640653, 1.19086422044, 1.02953304832, 3.29000034947, 1.00000084499, 1455.19827107, 48.1487076776, 39551.0821843, 3.21715817694
5.29124969143, 1.0953278167, 1.35439292373, 0.898799002921, 2.83000081651, 1.14844376276, 5.49942593161, 1.26000020786, 1.14000023229, 1.91219305628, 2.58417184083, 0.978552634857, 3.04000044685, 1.03528281896, 1.04279290929, 1.00000088277, 1.00000086336, 1.10231400741, 9.25476672125, 0.937958186758, 1.00000055794, 93.479138062, 1.05565414467, 3.20246143642, 0.967949776015, 3.2900005014, 1.00000050131, 5560.0407225, 43.2710823129, 20320.1650416, 4.02144772118
5.58501313889, 1.09715310339, 1.38771049026, 0.834263150706, 2.83000098347, 1.02592514686, 4.15765351749, 1.2600006547, 1.14000030226, 1.70784830868, 2.68551816313, 0.945786040801, 3.04000033976, 1.11585874205, 0.84730329097, 1.00000006514, 1.00000054224, 1.0919422076, 6.9404652357, 0.94970434023, 1.00000040655, 118.567033797, 0.904924910486, 3.70495578496, 0.962433253932, 3.29000001034, 1.00000051355, 1094.78951163, 26.7275613936, 17701.2238675, 4.02144772118
