0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 97313.0, 635.0, 99421.0
1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 97103.0, 628.0, 99432.0
2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 97070.0, 611.0, 99437.0
1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 97205.0, 623.0, 99425.0
0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 97387.0, 554.0, 99481.0
2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 97323.0, 545.0, 99496.0
1.0, 1.0, 2.0, -1.0, -0.965217188484, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.08687676486, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.962868916803, 3.0, -1.0, 0.0, 2.0, 2.0, 97235.0, 636.0, 99418.0
1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.30785913261, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -0.219962963191, 0.0, 0.0, 3.0, 2.0, 3.0, 1.00652529352, 0.0, 2.0, 2.0, 1.0, 2.41208131472, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 97320.0, 640.0, 99409.0
1.0, -1.0, -0.400668996543, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0496829098658, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.13994845914, 0.0, 2.0, 97244.0, 613.0, 99436.0
2.0, 2.0, 1.0, 0.0853617036899, 2.0, 2.0, 0.0, -1.0, 2.0, -0.287101880459, 0.781703804625, 1.0, -1.0, 0.515666392639, 1.0, 3.0, 0.0, 2.0, -1.0, -0.358919090723, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 97231.0, 571.0, 99478.0
2.0, 0.0, 2.0, -0.379526456097, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.141116690114, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 97017.0, 612.0, 99445.0
0.484674307548, 2.0, 2.03297776708, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.74372926663, 1.81907662969, 3.0, 0.0, 0.0, 0.0699723694857, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, -0.816559493358, 1.0, 2.0, 2.0, 97507.0, 544.0, 99485.0
1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.149582159003, 0.0, 3.0, 2.0, 0.0958939488457, 3.0, 2.28857503516, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.576466242154, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.89296205897, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 97104.0, 653.0, 99406.0
0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.562404868076, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.760913602963, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 97201.0, 572.0, 99463.0
-1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -0.506846004197, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -0.934389440939, 1.0, -1.0, 2.0, 2.0495214636, 2.0, 2.0, -1.0, -0.740544423861, 0.0, 1.0, 1.48369625375, 0.0, 2.0, -0.459055142279, 2.11517913262, -1.0, 1.0, 97721.0, 487.0, 99552.0
2.59431033497, 0.0, 2.0, 1.0, 2.15519228175, 0.0, -1.0, 1.4013278151, 1.0, -0.504660794625, 0.160436018124, 0.0, 1.0, -0.0628452116849, -1.0, 3.0, 3.0, -0.378215920329, 0.0, -0.934378205145, 0.0, 1.0, 0.267876770285, 2.0, 0.0, 2.0, 2.44403216256, 3.0, 2.0, 2.70216338571, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.58152357256, 0.811798745422, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.59433875486, -1.0, 0.0, 97085.0, 604.0, 99447.0
