2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 97070.0, 611.0, 99437.0
0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 97387.0, 554.0, 99481.0
1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.149582159003, 0.0, 3.0, 2.0, 0.0958939488457, 3.0, 2.28857503516, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.576466242154, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.89296205897, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 97104.0, 653.0, 99406.0
1.04158535208, 3.0, 2.0, 1.0, 2.09721172191, 1.0, 1.0, 3.0, -0.0347324382244, 2.0, 2.0, 0.0, 3.0, 0.0, -0.318561927721, 2.0, 0.0, 2.0, 3.0, 0.0, -0.329469714939, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.13442118441, 1.0, 2.61751013838, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.20525097783, 3.0, 0.0, 0.0, -1.0, 2.140144885, 97189.0, 618.0, 99430.0
0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.867404792784, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.51159446633, 3.0, -1.0, -0.981125623725, 2.77394696598, 1.11688219548, -1.0, 2.0, -1.0, 2.41978525083, 3.0, 2.0, 0.0, 1.36235644091, 0.0, 3.0, 1.05873309435, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 97358.0, 583.0, 99456.0
1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0924863961532, 0.0, 2.38052331063, 0.0, -0.324066906511, 2.0, 0.0, 1.30785913261, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -0.219962963191, 0.0, 1.1576798766, 3.0, 2.0, 3.0, 1.00652529352, 0.0, 2.0, 2.70465444798, 1.0, 2.45533163418, 2.0, 1.06557967256, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 97201.0, 653.0, 99402.0
2.0, 2.0, 1.0, 0.0853617036899, 2.0, 2.0, -0.208066113117, -1.0, 2.0, -1.0, 0.781703804625, 1.0, -1.0, 0.515666392639, 1.0, 3.0, 0.0, 2.0, -1.0, -0.358919090723, 2.29843544368, 0.0, 0.461849226054, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -0.296388313074, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 97249.0, 557.0, 99485.0
-0.188286414097, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.867404792784, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.07523234531, 0.0, 2.51159446633, 1.41743893361, -1.0, -0.981125623725, 2.77394696598, -1.0, -1.0, 2.06324034997, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.58089106163, 1.05873309435, 2.0, 1.0, 2.38634079041, 0.0, 2.14618929364, -0.802284735325, 0.944542000733, -0.743935468584, 2.79987547832, 2.30498421026, -1.0, 1.0, 97596.0, 515.0, 99507.0
0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.867404792784, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.51159446633, 3.0, -1.0, -0.981125623725, 2.77394696598, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -0.768522519665, 0.0, 0.0, 3.0, 1.66547387168, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 97461.0, 550.0, 99479.0
1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.44174980392, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.54462552124, 3.0, -0.480818756765, 1.0, -0.463650424873, 1.08045941025, 2.0, 3.0, -0.951945002653, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.7219404431, 2.64830582977, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -0.457336162223, 2.0, 2.0, 1.71329000937, 3.0, -0.614780533075, 0.951703662876, 1.0, 3.0, 97055.0, 671.0, 99389.0
