1.0, 0.0, 2.17646056042, 2.0, -0.319416346722, 3.0, 3.0, 1.0, 0.0924863961532, 0.0, 2.38052331063, 0.0, -0.324066906511, 2.0, 0.0, 1.30785913261, 3.0, 1.45665034472, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, -0.00179895465674, 3.0, 2.72554901699, 1.0, -0.219962963191, 0.0, 1.4466713793, 3.0, 2.0, 3.0, 1.00652529352, 0.0, 2.0, 2.35159228375, 1.0, 2.45533163418, 2.55281286924, 1.30788010252, 2.0, -1.0, 0.0, -1.0, 2.39078444404, 3.0, 97107.0, 669.0, 99394.0
0.423860554723, 2.0, 1.0, 0.0, 0.0, 0.190235534851, -1.0, 0.655941158629, 1.0, 0.134508372864, -1.0, 0.897361752632, 3.0, 2.48133142083, -0.359596025741, 1.0, -0.19349271769, 2.0, 3.0, 0.0, -1.0, 0.0649357206226, -1.0, -1.0, 1.39696023422, 2.54332218553, 0.0, 0.0, 0.0, 2.17547475688, 0.0, 0.2347763928, 3.0, -0.572886361265, 2.0, -0.141042209345, 2.0, 2.0, -0.406399822187, 1.0, -1.0, 0.0, -1.0, 2.0, -0.0474431010458, 3.0, -1.0, 0.0371731094559, 1.0, 0.0, 96967.0, 583.0, 99463.0
1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.35017201536, 2.0, 0.0, 3.0, 0.490472647593, 1.0, -1.0, 1.0, 2.39289255383, 1.0, 0.0, 0.663617529932, 0.0, 1.0, 0.331533967779, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.15538550089, 2.60553264473, -0.382555562191, 3.0, -1.0, 0.234228743503, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.68654608128, 2.0, 3.0, 1.0, 3.0, -1.0, -0.066857991025, 2.0, 0.0, 97053.0, 646.0, 99412.0
3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.72252251113, 1.0, 0.312854890964, 1.0, -1.0, 0.0, 3.0, 2.48133142083, -0.922088447704, 1.0, 1.17818682644, 2.0, 3.0, 0.0, -1.0, -0.800431583121, -1.0, -1.0, 1.04126817099, 2.54332218553, 0.744115616724, 1.88579165748, -0.790561097824, 2.17547475688, 0.0, 0.2347763928, 3.0, -0.572886361265, 2.72920264257, -0.0959037128159, 2.0, 2.34497637282, -0.609209116556, 1.0, -1.0, 0.215760620201, -1.0, 2.0, 1.0, 2.86324137658, -1.0, 1.0, 0.657336301651, 0.0, 97396.0, 532.0, 99498.0
0.0, 2.0, 2.75129752545, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.562404868076, -0.880890614442, 2.0, -1.0, 1.0, 3.0, 2.15303812402, 0.0, 1.0, 0.0, 3.0, -1.0, 2.15542281719, 0.932044420585, -0.477825318982, 0.0, -0.976820324833, -0.379334190941, 1.0, -0.575277184026, 2.0, 2.0, 1.0, 0.315968383627, 97499.0, 529.0, 99490.0
1.0, 1.04285250569, 3.0, 2.0, -0.980690128787, 3.0, 3.0, 0.817455485311, 0.0, 0.0, 2.0, 0.0, 2.50663609335, -0.122265725275, 1.23225711529, 1.54462552124, 3.0, -0.43168854969, 1.0, -0.463650424873, 1.08045941025, 2.0, 3.0, -0.951945002653, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.7219404431, 2.64830582977, 2.0, 3.0, 0.0, 1.58858597477, 2.0, 2.0, 1.0, -0.457336162223, 2.0, 2.29922609703, 1.71329000937, 3.0, -0.614780533075, -1.0, 1.0, 3.0, 97138.0, 649.0, 99407.0
0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.867404792784, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.51159446633, 3.0, -1.0, 2.15707731418, 2.85902577388, 1.0, -1.0, 0.0, -1.0, 2.99605688146, 3.0, 2.0, -0.768522519665, 0.0, 0.0, 3.0, 1.09896275244, 2.0, 1.0, 1.0, 1.1762016673, 3.0, 1.0, 3.0, 0.0, 2.44072630279, 2.0, 1.0, 1.0, 97340.0, 585.0, 99445.0
2.0, 2.0, 1.0, 0.0853617036899, 2.0, 2.0, 1.32868067985, -1.0, 2.0, 0.0446159192825, 2.55061678629, -0.264479160384, 1.94591133035, 0.667482591198, 1.0, 2.0, 0.226813885063, 2.0, -1.0, 0.441924728294, 2.0, -0.15476833145, -0.083836181318, 1.0, 2.2624034413, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.128396973038, 0.527036777173, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.55031173224, 0.0, 0.0, 2.0, 0.0, 1.45275882036, 1.0, -1.0, 3.0, 1.0, 0.0, 96908.0, 615.0, 99436.0
-1.0, 2.0, 1.0, 1.43263553922, 1.64992794047, 1.0, -0.93611308826, 0.702492053705, 1.0, 2.0, 0.0, -1.0, 1.23921530069, -1.0, -1.0, -0.88627440905, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.833958648111, -1.0, 2.08017198653, 2.0, -0.520681059984, -0.958191704774, 1.0, -1.0, -0.934389440939, 1.0, 0.0437560356861, -0.42805986929, 2.0495214636, 2.0, -0.993666691421, -0.83345615836, -0.740544423861, 0.0, 0.92453303543, 1.48369625375, 0.0, 2.0, -0.459055142279, 2.11517913262, -1.0, 1.0, 97697.0, 457.0, 99571.0
0.755893174433, 2.0, 0.835135568749, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.8862222493, 0.439078532523, 1.0, 2.0, -0.872410873394, 2.90440491659, 2.0, 0.433754731024, 0.0, 2.0, 2.0, 0.0929931016485, 3.0, 2.28857503516, 0.0, -0.0617145459448, 1.0, 3.0, 0.668642067339, 2.72297295075, 3.0, 3.0, 0.0, 0.576466242154, 0.0, 0.0, 1.0, 0.0, 0.0, 1.108619468, -1.0, 3.0, 1.37792843203, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0817480428434, 1.39630504176, 96956.0, 667.0, 99398.0
