1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 97200.0, 659.0, 99401.0
3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 97378.0, 564.0, 99483.0
0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 97313.0, 635.0, 99421.0
1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 97103.0, 628.0, 99432.0
1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 97193.0, 683.0, 99390.0
1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 97196.0, 646.0, 99412.0
2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 97294.0, 582.0, 99474.0
2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 97070.0, 611.0, 99437.0
1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 97142.0, 679.0, 99398.0
1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 97224.0, 592.0, 99461.0
