5.52502156891, 1.18792903422, 1.0437229378, 0.926997065118, 6.61818626812, 1.09616239408, 4.30695457865, 1.24738156178, 0.975115688508, 3.50014083431, 1.74490333332, 1.1709231532, 3.73286037606, 1.12220627907, 0.840229705282, 1.26033054355, 1.13352884338, 1.18516434781, 4.4143187824, 1.07545714576, 0.837539024191, 194.446321878, 1.15148173381, 1.68857234322, 1.16296709329, 3.85598223503, 0.90183117702, 2335.36311199, 33.9759316143, 17824.0211534
3.99964222423, 1.2185617786, 1.18652163081, 0.881038799517, 1.99859022016, 1.15732377487, 1.92534474187, 0.970569936525, 0.96791166637, 2.31948826004, 5.39438295343, 0.912514837633, 2.15104681898, 1.01929592939, 0.894139334444, 1.0885836975, 1.00311848021, 0.984784497689, 5.06767262967, 1.04601095055, 0.923805333784, 79.2766571359, 1.19609855121, 2.10410438931, 1.17379817113, 2.12740771598, 0.960280224273, 637.336981081, 25.8234263556, 9647.18639867
5.90943520387, 1.25315781991, 1.04089167912, 0.884820302597, 2.74652496626, 1.17184702661, 4.30523091461, 1.13921999271, 0.96514077312, 1.98665034878, 6.92887022407, 1.19279351439, 3.83899349952, 0.831009648272, 0.99139451241, 1.4175045973, 1.02470341532, 1.10143299759, 4.11073444588, 0.952146628623, 0.962457306124, 367.125887614, 0.862129619387, 5.5323541497, 1.19540738157, 1.08329743526, 1.05983606341, 4108.5378554, 38.5709377405, 4870.39138901
4.02630538502, 1.38420033663, 1.16547413195, 1.04849076806, 1.72936873796, 1.12139009713, 5.48924229719, 1.24658338324, 1.02968969055, 1.4362758154, 6.98220816595, 1.19847578798, 2.9123779795, 0.810298651729, 0.890882944768, 1.43233387684, 1.11121475677, 1.12498256076, 4.05693747775, 0.979543497397, 0.901343129666, 32.004174177, 0.970265280102, 1.22405031431, 1.03830962319, 4.63296735163, 1.02227430682, 4334.69306027, 38.1323447428, 17752.2239067
5.89498092101, 1.41080338902, 0.788007605328, 1.15692617944, 3.60320922005, 0.956424500856, 3.28509473421, 1.14460502632, 0.991199816147, 5.5027882042, 4.23723050501, 1.1872825478, 4.16727275136, 1.20727747529, 1.03140359084, 1.52886448045, 1.13872772163, 1.19838691652, 9.32624222329, 1.02281094198, 0.858644239592, 170.09496325, 1.03377234941, 3.32431325836, 1.00873470329, 3.35250757534, 1.12425112973, 633.374190926, 33.8826592708, 771.498740554
4.88224019796, 1.28490755543, 1.05821487512, 1.0838921386, 2.43584598575, 1.13975124701, 3.27896488004, 0.975522983651, 0.99573706919, 5.7367479996, 5.77131128649, 1.1661922979, 4.55301842287, 1.13904586655, 0.807330063969, 1.56328969278, 1.01194630387, 0.869779963364, 5.62413212716, 1.04921721736, 0.925479962477, 222.821785769, 0.980396972127, 2.27385486886, 1.19937305944, 1.79783546814, 0.912227624738, 1198.75295336, 26.5671289625, 6209.34294959
5.77319882008, 1.37616949927, 0.741479390408, 1.01155638507, 3.47515929928, 0.955739092121, 1.51604125273, 1.08225854079, 0.90885886774, 3.78049227855, 5.40465697583, 1.12307582451, 4.43694970892, 1.28118392615, 1.02212616992, 1.14059485013, 1.02576011827, 1.18399809163, 9.64211356915, 1.1150266995, 0.921184176626, 32.1941964256, 0.903888475232, 2.89979463647, 1.20637823964, 2.46315918906, 0.941026535231, 2841.83047635, 44.8420617947, 16572.1359027
5.74474250813, 1.41557840844, 1.12769348484, 1.16946792812, 2.08899794273, 1.02619531945, 4.67681106664, 0.90054697725, 0.904603668768, 3.90490167504, 2.00131932522, 1.13196348407, 2.50888657182, 1.18888117872, 1.05841895961, 1.23324204871, 1.0100003787, 1.20017732097, 3.02070755099, 0.967921821822, 0.98640708369, 65.7176334575, 1.07846611882, 1.30032705115, 1.17736794133, 1.08152678582, 0.920848207248, 2011.02211395, 30.5596808663, 30326.2527886
5.18942870693, 1.35112646584, 1.6741026157, 1.09592934472, 2.96132341578, 1.12242617844, 1.06814261224, 1.02994666936, 1.08123218611, 2.73387964515, 7.14834090705, 0.911848181146, 4.00905582018, 1.19606714676, 1.07659491103, 1.31952885214, 1.16610966489, 1.19774876002, 8.58166566229, 0.97488028469, 0.978260618703, 230.725585897, 0.988798476603, 4.44549719979, 1.08690020016, 3.21596539266, 1.04811426156, 1824.0816643, 25.3879615086, 2587.99820794
3.95283368732, 1.40349336778, 1.00550236931, 1.09694380864, 1.8461698866, 1.18180942151, 5.91239424536, 1.06891330969, 0.910671353861, 1.93811401688, 6.04250262637, 0.906039172943, 1.75030848303, 1.19653894389, 1.06891796077, 1.3920189617, 1.1178386882, 1.15723681443, 5.60098228025, 1.03066346933, 0.81289704962, 10.8358157598, 1.09665959234, 2.44768886894, 1.10573157336, 4.53511849532, 1.26588402013, 2836.2549576, 56.8900423988, 42674.7214906
