1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 96686.0, 582, 99499.0
0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 96614.0, 586, 99508.0
0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 96748.0, 571, 99525.0
2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 96509.0, 597, 99476.0
0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 96246.0, 620, 99458.0
0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 96869.0, 534, 99544.0
1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 96840.0, 536, 99546.0
-1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 96928.0, 546, 99536.0
0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 96585.0, 558, 99521.0
-1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 96618.0, 546, 99536.0
