5.27839238648, 1.06872370185, 1.69416734416, 0.824446114805, 2.83000067858, 0.853409610211, 5.90034883012, 1.2600000234, 1.14000036792, 2.37160871446, 2.89077622559, 0.909273717819, 3.04000054237, 1.1114390597, 0.867022468828, 1.00000027188, 1.00000062364, 1.00271490193, 6.63504183005, 0.992153987791, 1.00000099917, 91.7350062928, 1.03085277514, 2.35612507939, 1.06305394692, 3.29000078535, 1.00000015107, 803.083155739, 24.7200183436, 4849.1638725, 1.60857908847
5.74281475858, 1.00468142436, 1.71519616737, 0.849283623866, 2.83000079413, 0.891093560969, 5.19380972288, 1.26000039942, 1.14000061583, 3.24935697668, 2.38017558206, 1.00658385831, 3.04000049679, 1.09129771265, 0.803465307554, 1.00000058757, 1.0000004165, 1.03053281981, 3.7669804616, 0.976117409871, 1.00000057469, 108.385758754, 0.962022565949, 3.12712657505, 1.06904436945, 3.29000051418, 1.0000007984, 6701.82736532, 38.772197661, 43067.1351476, 6.43431635389
2.41769843226, 1.01959421471, 1.71696611309, 0.887140075901, 2.83000038268, 0.888965879271, 5.47818817842, 1.26000081358, 1.1400008074, 3.14394949865, 2.72404621739, 0.963139106927, 3.040000324, 1.04481621834, 0.946465582428, 1.00000008794, 1.00000053608, 1.05434724049, 6.8765050419, 0.982165375907, 1.000000631, 85.505555642, 1.06463738508, 2.76073622618, 1.04421635091, 3.29000072349, 1.00000064294, 72.9585448268, 18.9419000321, 62.6315756639, 0.268096514745
4.52541297588, 1.0106914484, 1.63104289089, 0.881714791007, 2.83000059311, 1.14512762888, 4.39555333979, 1.26000013626, 1.14000095328, 2.66410590679, 2.68826494947, 0.924513247924, 3.04000072777, 1.09792637138, 0.837263039624, 1.00000093524, 1.00000059839, 1.00003655915, 7.93402898379, 0.995400707585, 1.00000046046, 113.337813266, 0.976047516592, 2.71685935799, 1.02898015618, 3.29000034151, 1.00000008888, 677.30118464, 22.2249470148, 4746.14740013, 4.82573726542
4.69750683166, 1.10784587612, 1.5800161213, 0.806436649059, 2.8300006314, 0.999103879736, 4.73381135349, 1.26000089006, 1.1400003951, 3.61736303917, 3.08508296248, 0.977756596837, 3.04000057356, 1.05897248085, 0.830717794137, 1.00000066374, 1.00000056729, 1.02434352617, 6.43802858925, 0.921524309793, 1.00000020632, 94.887497597, 1.08545019902, 2.94567743307, 1.04673034789, 3.29000033781, 1.0000008132, 232.283407079, 15.8773475665, 1189.27382133, 2.9490616622
4.92468926418, 1.10645888745, 1.72364538192, 0.950031608529, 2.83000072507, 0.850951331345, 5.47856298027, 1.26000048869, 1.14000047533, 1.55254308328, 2.66962287991, 0.980559269563, 3.04000047781, 1.05911722898, 0.860071382863, 1.00000004725, 1.00000046974, 1.05734444653, 5.54088732842, 0.991738987513, 1.00000088306, 102.324664662, 0.968279248295, 5.66434104703, 1.03665417921, 3.29000030769, 1.00000092148, 1338.30663972, 32.7556769552, 12062.8044282, 2.14477211796
4.25392317866, 1.07989233292, 1.70405048144, 0.971714054275, 2.83000027344, 1.05195802533, 5.91119786788, 1.26000065665, 1.14000052922, 1.25511103129, 2.7356265177, 0.949377873248, 3.04000007909, 1.09069305812, 0.892816585085, 1.00000022997, 1.00000084596, 1.01821946459, 7.41873886339, 0.941645511628, 1.00000005819, 83.5745059157, 0.965862023384, 4.57940819812, 1.03015253786, 3.29000062382, 1.00000081399, 2224.20403106, 27.6390243535, 18651.6605901, 5.09383378016
5.25787456394, 1.08251428685, 1.64240480454, 0.831820001099, 2.83000069795, 0.886684321758, 5.53865115447, 1.26000012334, 1.14000091924, 2.7377944727, 2.79171559819, 0.977954491163, 3.04000081305, 1.1187326668, 0.92950370843, 1.00000031852, 1.00000022333, 1.05860995746, 3.80013467134, 0.940586704886, 1.00000066232, 78.360183327, 0.925224992021, 4.32734136501, 1.00839474076, 3.29000026585, 1.00000050858, 788.345771568, 27.5183227123, 2862.36580187, 0.804289544236
4.67464481757, 1.09333855672, 1.66491590704, 0.961604034952, 2.83000077842, 1.08097508584, 4.59528420297, 1.26000021332, 1.14000001266, 1.49764409191, 2.52402469107, 0.971204635568, 3.04000008904, 1.04953503392, 0.832388841015, 1.00000072559, 1.00000001024, 1.02028666501, 8.31993038066, 0.986191416524, 1.00000007527, 111.053111637, 1.00473352583, 1.38419217526, 1.01790091676, 3.29000001403, 1.0000005446, 5734.89731871, 68.9085452437, 9980.87810057, 0.0
3.90408760368, 1.09845223628, 1.65172695142, 0.981724564776, 2.83000044013, 0.944992602065, 5.77804141867, 1.26000013322, 1.14000054856, 2.07706656378, 3.05285760518, 0.965807148218, 3.04000082485, 1.05899270602, 0.935686875112, 1.00000090403, 1.00000013406, 1.02556691219, 3.52567717928, 0.965939397718, 1.00000027907, 107.771568044, 0.954153641096, 1.38669694759, 0.999558986131, 3.29000050862, 1.0000007223, 1365.2450304, 48.0871237136, 8037.91406108, 1.07238605898
4.09890178183, 1.10901302027, 1.53080143427, 0.851961291306, 2.83000075463, 0.877100111122, 2.97882414955, 1.26000098277, 1.14000054149, 2.90939054814, 2.53657890858, 0.980949758513, 3.04000029013, 1.09321425317, 0.818341316352, 1.0000008016, 1.00000036664, 1.00227700982, 6.79344318108, 0.978087011894, 1.00000020024, 86.2707628489, 1.0667928935, 3.97902531613, 1.01783177921, 3.29000088161, 1.00000035137, 1479.098338, 48.19022854, 8187.57078046, 2.41286863271
