2.0, 2.0, -0.702638319655, -1.0, -0.0978141418825, 1.58311536606, -1.0, 3.0, 1.47199568247, 0.0, 3.0, 2.0, 0.372645060675, 0.906633066496, 1.0, 2.0, 0.0, -0.0346466674127, -0.0773665969224, -1.0, 0.0, 3.0, -1.0, 0.0, 2.12397315472, 1.0, -1.0, 1.92913669688, 3.0, 1.0, 3.0, 2.17628648809, 0.256002729025, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.69864370642, 3.0, 2.0, 0.0, -0.912768472709, 3.0, -1.0, -0.330175581884, 1e+32
1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -0.086123353754, -0.319860194497, 0.0, -0.243996567649, 1.0, 1.05562695861, -1.0, -0.292209092073, 1.0, 3.0, 0.141020410522, 1.16678191914, 1.0, 2.0, -1.0, 2.95703330085, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.5360689136, 2.32528091238, 3.0, 2.0, 0.0, -1.0, 0.769277612779, 3.0, -0.28925948352, 1.0, 2.0, 1.08622252119, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.326186840302, -0.213837945184, 1e+32
-0.352583850431, 2.0, 3.0, -1.0, 2.0, 0.534518412263, 1.0, 1.98792884662, -1.0, 0.682137869485, 3.0, 0.176845041023, 2.24809843896, 0.0, 1.36458749874, -1.0, 2.0, 1.0, -1.0, 2.32331288473, 1.0, -1.0, 0.0, 1.0, 3.0, 0.568027593055, 2.11660708474, 2.23356655459, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.66882662994, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, -0.145096654604, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -0.342025132556, -1.0, -0.0749901108905, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, -0.344744547273, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.863445482199, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.102741697421, 0.101777884054, -1.0, -1.0, 3.0, 2.2302247621, 1.0, 1e+32
1.86754592295, 2.90142666884, -0.769506420204, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.63920499205, 1.0, -1.0, 3.0, -0.548400658309, 2.0, 3.0, 0.0, 0.0, 2.43396981352, 1.0, 2.0, 0.0, 2.89385699147, 3.0, 2.0, 1.0, 2.66623308656, 3.0, 1.50152356913, 1.0, 0.480457100422, 2.3278330163, -0.704670960177, 3.0, 3.0, 2.28959285151, 0.0, -1.0, 1.0, -0.432100371747, -1.0, 0.0, 1.0, 0.0, 2.23245610275, -1.0, 3.0, 0.0, 0.805999933086, 1.40287468708, 1e+32
3.0, 2.0, 0.0, 1.63139487562, 2.37229839078, 3.0, -0.288782859667, 1.99244913196, 0.0, 0.970004104773, 1.0, -1.0, 0.0221970942303, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -0.604203369458, 1.0, -1.0, 0.0, 0.0, 2.85846723668, 0.0, -1.0, 1.0, 3.0, 1.60763209965, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -0.0531911244502, 3.0, 3.0, 2.0, 0.0, 2.0, 1e+32
3.0, -1.0, 2.61627733421, 2.0, 2.0, 2.89115600978, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.19092532595, -1.0, -1.0, 1.0, 1.17940267224, 1.0, 0.0, 3.0, 0.626475883754, 1.27280940409, 0.0, 2.0, 1.0, 2.0, -1.0, 2.96294027019, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.972357913469, 2.19788256896, 0.0, 2.0, -0.568373102459, 2.0, 3.0, -1.0, 0.425590781292, 2.0, 0.0, 1e+32
1.50683147643, -0.488211493847, 1.0, 1.28638230739, 1.0, 0.644932856536, 2.0, -1.0, 0.0, 0.0, 1.54566009143, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -0.451390478737, 0.0, 3.0, 1.0, 0.0, 0.0, 1.93500357183, 0.859075292625, -1.0, 1.0, 2.0, 2.0, 3.0, 0.866541434049, 0.0, 3.0, 1.80162642376, -1.0, 1.0, 2.0, -1.0, 1.1901267076, 0.0, 3.0, 2.0, 3.0, -1.0, 2.74219041305, 2.0, 0.0, 1.38619546722, 3.0, -0.787064007824, 1e+32
3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.2452533152, -1.0, 1.0, 2.51295714923, -1.0, 3.0, 0.0, 2.0, -0.361619947695, 2.18638579592, 3.0, 0.0, 1.87983749228, 1.72106969617, 2.0, 0.211424122429, 1.39864554756, 3.0, 1.0, 2.74388986833, 1.0, 0.0, 2.0, 0.482078067519, 2.0, 1.0, 2.0, 3.0, 0.897087828362, -0.0931150249869, 1.0, -0.769775796734, 1.0, -0.543451116697, 1.0, 1e+32
2.97099862492, 1.0, -1.0, -1.0, -1.0, 0.263000052563, 2.0, -1.0, 1.16393499276, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.439383044985, 0.961286418228, 0.0, 0.0, -1.0, -0.676077810364, 0.445985711107, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
2.52263541655, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.73896108499, 2.0, 0.780898007827, 2.0, -1.0, 3.0, 3.0, -1.0, -0.599867025995, 3.0, -1.0, 1.0, -1.0, 1.44712478442, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.22386419819, 0.0, 2.0, -1.0, -0.0315991732154, -1.0, 2.0, 1.0, 0.0, -0.256800553463, 0.0, -1.0, 1.0, 1e+32
2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.934085123977, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -0.476683039407, 1.0, -0.351555136259, 2.5858569186, 1.0, 0.0, 0.0, -1.0, -0.149506917792, 2.77145917174, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, -0.827425094848, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.848094883404, 3.0, 0.635833800274, 1.0, 3.0, 3.0, 1e+32
2.0, 2.31026536656, 0.0, -1.0, -0.0978141418825, 1.58311536606, -1.0, 3.0, 1.47199568247, 0.0, 3.0, 2.28498258187, 0.372645060675, 1.0, 1.0, 2.0, 0.0, 2.0, -0.0773665969224, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.797887171836, 1.0, 0.256002729025, 0.0, 2.0, 0.769277612779, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.69864370642, 3.0, 2.0, 0.0, -0.912768472709, 3.0, -1.0, 1.09520664384, 1e+32
1.51103404458, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, -0.243996567649, 1.0, 1.05562695861, -1.0, -0.763004722061, 1.0, 3.0, 1.0, -0.387550310634, 1.70089011649, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.5360689136, 2.32528091238, 3.0, 2.41774860663, 3.0, -1.0, 1.0, 3.0, -0.28925948352, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.326186840302, -0.213837945184, 1e+32
-0.352583850431, 2.0, 2.246976803, -0.545249833487, 2.0, 0.534518412263, 1.0, -0.319860194497, -1.0, 0.66817598552, 3.0, 0.176845041023, 1.29156548166, 0.0, 1.36458749874, -1.0, 2.0, 1.0, -1.0, 2.32331288473, 1.0, -1.0, 0.0, 1.0, 3.0, 0.568027593055, 2.0, 0.983092699014, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.283850007202, 1.94705019594, 1.0, -1.0, 3.0, 1.66882662994, -1.0, 2.0, 2.11738927156, 0.101777884054, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
