-1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1277.0
-1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.178269858279, -1.0, 1.0, -0.810799598821, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, -0.366894367243, 0.0, 2.0, -1.0, 3.0, 0.0, 2.58850315963, 1.9816516583, -1.0, 3.0, 3.0, 1297.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1330.0
-1.0, 0.0, -0.904848471701, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -0.191391158279, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.62232885208, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, -0.707034893003, 2.0, 1.0, 1.0, 2.08459637406, 1.0, -0.956296339161, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1330.0
-1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1371.0
0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.626848761, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.60549578034, -1.0, 1398.0
2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1408.0
2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1425.0
2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1426.0
1.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1434.0
