0.987519494197, 2.23721987694, -0.702638319655, -1.0, 1.85422524718, 1.58311536606, -1.0, 3.0, 1.47199568247, 0.0, 2.77939220227, 0.955601403228, 2.80381477459, 0.419680139777, 1.0, 1.90177819642, -0.0853888128078, -0.0346466674127, 2.81072716614, -0.229791781224, -0.115839012811, 3.0, 1.4303484226, -0.973808770273, 2.97065525825, -0.931456734495, -1.0, 0.36596143213, 3.0, 2.83215178434, 3.0, 2.17628648809, 2.69324327569, 0.209306643073, 2.0, 1.0, 0.818358872686, 2.0, 0.0, -0.921953424185, 2.0, 1.0, 2.69864370642, 3.0, -0.0271306356716, 3.0, 1.48883867483, 3.0, -1.0, -0.330175581884, 1e+32
2.28189551171, 2.04907820668, -0.879457772512, 3.0, -0.288375452354, 1.08373521157, -0.086123353754, -0.319860194497, 1.68535483804, -0.243996567649, 1.0, 2.0, -0.666834661501, 0.906633066496, 1.55999052648, 2.84477887626, 2.84370661464, 1.16678191914, 0.497554208403, 0.667310134129, -1.0, 2.95703330085, -1.0, -0.425930183107, 3.0, 2.08647310231, 0.251148652892, 0.609627717698, 0.293357693613, 2.95998935287, 2.32528091238, 3.0, 2.32008580205, 0.0, 1.71864080348, 0.769277612779, 3.0, 0.816484590414, 1.0, 2.0, 1.84676011054, 2.50684813323, 2.08340326406, 3.0, 2.0, 2.78076686592, 1.44389947284, 2.76240201238, 0.326186840302, -0.213837945184, 1e+32
1.86754592295, 2.90142666884, -0.769506420204, 0.221283941417, 2.0, 1.54700005298, 2.0, 2.11181917505, -0.0734135364226, 2.63920499205, 1.09340909756, 2.28861354664, 3.0, -0.548400658309, 2.0, 3.0, 0.0, 2.23443407701, 2.43396981352, -1.0, -1.0, 0.0, 2.89385699147, 0.0, 2.0, -0.419164239914, 2.90143426586, 3.0, 1.51890075935, 1.0, -0.304605696292, 1.85902940442, -0.765065548148, 1.43290502333, 2.54043593115, 2.28959285151, 0.0, -1.0, 1.32214631636, 2.89913017885, 0.75675797202, 0.202775059548, 1.0, 0.0, 2.23245610275, -1.0, 3.0, 0.0, -0.394628499259, 0.875604274253, 1e+32
3.0, 2.0, 1.43421801283, -0.509109625242, 2.37229839078, 3.0, 1.55305235519, 1.99244913196, 0.0, 1.63800783933, 1.0, -1.0, 0.0221970942303, -1.0, -1.0, 2.90376009353, 0.0, 0.0, 0.138066854878, 1.00559775226, 2.0, 1.76872906491, 1.0, 3.0, 1.5092492383, -0.848181655669, -0.604203369458, 1.28264787221, -1.0, 2.61545502193, 0.128821021632, 2.94002678513, 2.13682094566, -1.0, 1.0, 3.0, 1.60763209965, 0.0, -1.0, -0.748933454112, 0.0, -1.0, 1.19039031706, -0.995127338666, -0.0531911244502, 3.0, 2.53663613337, 2.0, -0.653094380104, 2.0, 1e+32
2.97953904813, 2.62743837116, 1.0, 2.0, 2.0, 3.0, 2.99676361894, -1.0, -1.0, 0.0, 3.0, 2.43494647454, -0.960635068222, -1.0, -0.850502184269, 1.5462504093, 1.80882852757, 0.197456300493, 2.62235155202, -1.0, 3.0, 0.0, 2.01682615731, -0.361619947695, 0.414562256199, 3.0, 0.22558206746, 0.266740406591, 1.72106969617, 2.0, -0.525458191502, -0.358319445858, 0.347515685481, 1.0, 2.74388986833, 1.42771612754, -0.151361216563, 2.0, 0.973159770307, 2.0, 1.0, 2.0, 2.25837116238, 2.0, 1.59617651672, 1.90208369647, 0.564505183578, 1.0, -0.306659319691, 0.868340542846, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.263000052563, 2.0, -1.0, 1.75232629641, 1.0, -0.773604157868, 0.849426540417, 3.0, 2.9593153995, 0.0, 3.0, -0.97992251228, -0.903054664208, 2.49300866926, 1.93975296997, 2.21310811833, 1.04656740441, -0.143106985856, -0.694943719302, 0.0836067729967, 1.0, 1.58403507364, 2.41142543338, -0.618363750672, -0.940438312535, -0.295687346088, 0.0, 3.0, 2.93397344843, 2.96704732386, 1.0, 2.0, 1.02956848669, 2.99725512941, 3.0, -0.453225432302, 0.695552720259, -1.0, 1.45977368117, 0.606260936222, 1.0, 2.73371052967, 1.0, -0.444863429455, 3.0, 1e+32
2.28189551171, 2.04907820668, -0.879457772512, 3.0, -0.288375452354, 0.291335931813, -0.086123353754, -0.319860194497, 1.68535483804, -0.243996567649, 1.0, 2.0, -1.0, 0.419680139777, 1.55999052648, 2.84477887626, 0.141020410522, 1.16678191914, 0.497554208403, 0.667310134129, -1.0, 2.95703330085, -1.0, -0.425930183107, 3.0, 0.246886378055, 0.251148652892, 0.609627717698, 0.293357693613, 2.95998935287, 2.32528091238, 3.0, 2.32008580205, 0.0, -1.0, 0.769277612779, 3.0, 0.816484590414, -0.638826929263, 2.0, 1.06286986413, 2.50684813323, 2.08340326406, 3.0, -0.0271306356716, 3.0, 1.44389947284, 2.83091028037, 0.326186840302, -0.213837945184, 1e+32
1.86754592295, 2.90142666884, -0.769506420204, 0.221283941417, 2.0, 1.54700005298, 2.0, 2.11181917505, -0.0734135364226, 2.63920499205, 1.0, -1.0, 3.0, -0.981143632801, 1.54984826489, 3.0, 0.0, 0.335044538835, 2.43396981352, 1.00559775226, -1.0, 0.0, 2.89385699147, 0.0, 2.0, -0.419164239914, 2.90143426586, 3.0, 1.50152356913, 1.0, -0.304605696292, 1.85902940442, -0.765065548148, 1.43290502333, 2.81103993109, 2.28959285151, 0.0, -1.0, 1.32214631636, 2.89913017885, 0.75675797202, 0.202775059548, 1.0, -0.433995330112, 2.23245610275, -1.0, 3.0, 0.0, -0.394628499259, 0.875604274253, 1e+32
3.0, 2.94778086576, 1.43421801283, -0.509109625242, 2.37229839078, 3.0, 1.55305235519, 1.99244913196, 0.0, 1.63800783933, 1.0, 2.28861354664, 1.0351741285, -1.0, -1.0, 2.90376009353, 0.0, 2.23443407701, -0.514843832611, -1.0, 2.0, 1.76872906491, 1.0, 3.0, 1.5092492383, -0.848181655669, -0.604203369458, 1.28264787221, -1.0, 2.61545502193, 0.128821021632, 2.94002678513, 2.13682094566, -1.0, 1.0, 3.0, 2.21401262964, 0.0, -1.0, -0.748933454112, 0.0, -1.0, 1.19039031706, -0.995127338666, -0.0531911244502, 3.0, 2.53663613337, 2.0, -0.68811319613, 2.0, 1e+32
3.0, 2.62743837116, 1.0, 2.0, 2.0, 3.0, 2.99676361894, -1.0, -1.0, 0.0, 3.0, 2.43494647454, -0.960635068222, -1.0, -0.850502184269, 1.5462504093, 0.740323376769, 1.0, 2.62235155202, -1.0, 3.0, 0.0, 2.01682615731, -0.361619947695, 0.414562256199, 3.0, 0.715723179614, 0.266740406591, 1.72106969617, 2.0, -0.525458191502, -0.358319445858, -0.696868753344, 1.0, 2.74388986833, 1.42771612754, -0.151361216563, 2.0, 0.973159770307, 2.0, 1.0, 2.0, 2.25837116238, 2.0, -0.425424361459, 1.59190201708, -0.769775796734, 1.0, -0.306659319691, 0.868340542846, 1e+32
