2.52263541655, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.73896108499, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -0.599867025995, 3.0, -1.0, 1.0, -1.0, 1.44712478442, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.22386419819, 0.0, 2.0, -1.0, -0.0315991732154, -1.0, 2.0, 1.0, 0.0, -0.256800553463, 0.0, -1.0, 1.0, 1e+32
2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.934085123977, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -0.57976164513, 1.0, 0.0, 2.5858569186, 1.0, 0.0, 0.0, -1.0, 0.0, 2.77145917174, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.23398992013, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.848094883404, 3.0, 0.635833800274, 1.0, 3.0, 3.0, 1e+32
2.0, 2.0, 0.0, -1.0, -0.0978141418825, 1.58311536606, -1.0, 3.0, 1.47199568247, 0.0, 3.0, 2.0, 0.372645060675, 1.0, 1.0, 2.0, 0.0, -0.387550310634, -0.0773665969224, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.256002729025, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.69864370642, 3.0, 2.0, 0.0, -0.912768472709, 3.0, -1.0, 1.09520664384, 1e+32
1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, -0.243996567649, 1.0, 1.05562695861, -1.0, -0.292209092073, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.5360689136, 2.32528091238, 3.0, 2.0, 3.0, -1.0, 0.769277612779, 3.0, -0.28925948352, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.326186840302, -0.213837945184, 1e+32
-0.352583850431, 2.0, 3.0, -1.0, 2.0, 0.534518412263, 1.0, -0.319860194497, -1.0, 0.682137869485, 3.0, 0.176845041023, 1.0, 0.0, 1.36458749874, -1.0, 2.0, 1.0, -1.0, 2.32331288473, 1.0, -1.0, 0.0, 1.0, 3.0, 0.568027593055, 2.0, 2.23356655459, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.66882662994, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -0.342025132556, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.102741697421, 0.101777884054, -1.0, -1.0, 3.0, 0.976016018096, 1.0, 1e+32
3.0, 2.90142666884, -0.769506420204, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, -0.0801182564092, 2.0, 3.0, 0.0, 0.0, -0.487972164187, 1.0, 2.0, 0.0, 2.89385699147, 3.0, 2.0, 1.0, 2.66623308656, 3.0, 1.50152356913, 1.0, 0.480457100422, -1.0, -0.704670960177, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, -0.432100371747, -1.0, 0.0, 1.0, 0.0, 2.23245610275, -1.0, 3.0, 0.0, 2.0, 2.35226630834, 1e+32
3.0, 2.0, 0.0, 1.87751713661, 2.0, 3.0, -0.288782859667, 1.99244913196, 0.0, 0.970004104773, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.85846723668, 0.0, -1.0, 1.0, 3.0, 2.7045263008, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -0.0531911244502, 3.0, 3.0, 2.0, 0.0, 2.0, 1e+32
3.0, -1.0, 2.61627733421, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.19092532595, -1.0, -1.0, 1.0, 1.17940267224, 1.0, 0.0, 3.0, 0.626475883754, 1.27280940409, 0.0, 2.0, 1.0, 2.0, -1.0, 2.95374648713, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.972357913469, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.425590781292, 2.0, 0.0, 1e+32
1.50683147643, -0.488211493847, 1.0, 1.28638230739, 1.0, 0.644932856536, 2.0, -1.0, 0.0, 0.0, 1.54566009143, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -0.451390478737, 2.51295714923, 3.0, 1.0, 0.0, 0.0, 1.93500357183, 0.859075292625, -1.0, 1.0, 2.0, 2.0, 3.0, 0.866541434049, 0.0, 3.0, 1.80162642376, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.74219041305, 2.0, 0.0, 1.38619546722, 3.0, -1.0, 1e+32
