0.538365288929, 0.847272504475, 2.32363628677, 0.257749481079, 5.79846876302, 40.6255853054, 2.56680673091, 1.42578787599, 37.9162015215, 360.468808224, 0.395190387672, 0.284615384615
0.538365288929, 0.847272504475, 2.32363628677, 0.257749481079, 5.79846876302, 40.4738999987, 2.47936051987, 1.74612304602, 37.0829401018, 284.256228576, 0.401539877338, 0.574572127139
0.894222834205, 0.887042093118, 2.04807415017, 0.470794141992, 41.1559147399, 47.8124498207, 2.11392518014, 4.59306336723, 36.291056042, 200.703064853, 0.640209223311, 0.008
0.63200316415, 0.933664261075, 2.13511263227, 0.294710145658, 43.385762817, 41.7827545563, 2.09774527963, 2.46646715113, 21.6496046036, 242.142591187, 0.518269509326, 0.168831168831
0.505865702236, 0.837395249554, 2.11998376234, 0.294710145658, 12.186608745, 41.2785605721, 2.37247780564, 0.647741046375, 26.7351368587, 220.762061922, 0.555940767234, 0.0858895705521
0.520174479913, 0.92355276452, 2.52843976109, 0.45590996125, 38.2889408725, 44.1250391743, 2.40973771132, 0.44400538471, 39.9762635424, 347.781474532, 0.539167969225, 0.0
0.527951186172, 1.00875151636, 3.58509596575, 0.268332042581, 38.529063063, 41.7827545563, 3.89805527092, 1.44067007542, 36.7297594029, 658.148010455, 0.383207632387, 0.650500384911
0.537022234665, 0.839027731632, 2.13511263227, 0.282196851675, 43.385762817, 45.9132190861, 2.74299475223, 2.46646715113, 21.6496046036, 224.01116836, 0.524253432635, 0.398625429553
0.524967992033, 1.21298385201, 2.53330895122, 0.459339522767, 28.7258032779, 41.3757392631, 2.74299475223, 3.27586740781, 26.7351368587, 382.236940256, 0.468935557439, 0.0
0.885266028113, 0.887042093118, 2.04807415017, 0.470794141992, 41.0953638415, 44.2208645308, 2.0610224149, 4.59306336723, 33.5058922977, 235.080276131, 0.58651356821, 0.0
0.537022234665, 0.887023810792, 2.13511263227, 0.282196851675, 43.385762817, 45.9132190861, 2.19969987805, 2.46646715113, 21.6496046036, 264.939986721, 0.510165144289, 0.0192307692308
0.537022234665, 0.900832003009, 2.13511263227, 0.282196851675, 43.385762817, 44.8203277073, 2.12648424926, 2.61898749484, 41.1502672947, 233.50274435, 0.524250203523, 0.142105263158
0.524026262557, 0.837395249554, 4.80356075176, 0.294710145658, 11.0702833196, 41.1288758683, 2.73519471252, 1.903262167, 26.7351368587, 545.405442749, 0.386484206218, 0.238095238095
