0.0352314252538, 0.989209557613, 0.0863971104944, 0.228926574339, 0.565743794625, 0.443822041588, 0.720606110361, 0.906070463772, 0.316586406282, 0.197886637896, 0.711247597514, 0.0720039385592, 0.803176195277, 0.688976162405, 1.46725851058, 2.14905468912e-64, 1.02931502336e-106, 0.86131587881, 1.31808631805e-145
0.00106946515945, 0.384203595886, 0.270670571649, 0.0531717371563, 0.1544416678, 0.619377648161, 0.587561670994, 0.666686177451, 0.673950794737, 0.459819458982, 0.975585134335, 0.737735822982, 0.682411475498, 0.816202275278, 1.61694363349, 9.39506267143e-128, 4.45572905141e-57, 7.2603454065e-42, 2.09642266718e-297
0.126641418107, 0.826491679974, 0.284540918267, 0.046941787984, 0.405690492029, 0.462067330212, 0.267353863902, 0.997918407103, 0.116354131423, 0.825985435993, 0.74020916067, 0.971594323754, 0.408919118835, 0.487920008068, 1.85437409265, 4.1713822338e-133, 7.5646719796e-55, 1.54228924763e-08, 5.27100867892e-90
0.0567383932903, 0.720562834862, 0.98418529656, 0.202481766329, 0.435506032936, 0.459746475846, 0.494166738112, 0.908799630933, 0.562452610737, 0.422041189196, 0.227640269622, 0.446969463591, 0.153934509827, 0.0809260613529, 1.47681444344, 1.00934091252e-69, 0.487781991521, 1.42927488495e-14, 5.9653133488e-125
0.0156125101192, 0.667892645266, 0.713147326323, 0.405620940913, 0.941584633934, 0.0316443821172, 0.0656989254286, 0.731613846136, 0.32533507121, 0.130784054688, 0.435245200481, 0.665715749916, 0.425548869414, 0.502042893274, 1.86064666054, 1.89592257972e-39, 6.07728519048e-15, 8.6387298974e-18, 6.50215131176e-181
0.127943368915, 0.559990667991, 0.311397872831, 0.22324336758, 0.741362177023, 0.393099156861, 0.568775527126, 0.711022716744, 0.44036128693, 0.514190103352, 0.35553605861, 0.605775039654, 0.251663487878, 0.698428939614, 1.25580554271, 1.48901401766e-65, 4.23259221588e-51, 1.29754146641e-25, 9.92705617414e-90
0.311062487118, 0.573138533921, 0.871020825408, 0.0285754268763, 0.353966239613, 0.440116082172, 0.402581048899, 0.606662973821, 0.580320337602, 0.263087459935, 0.531461806549, 0.633417802689, 0.840542129143, 0.464777753381, 1.2443579968, 7.76851316523e-155, 1.96751973202e-06, 1.30926049402e-24, 3.76555703851e-51
0.0666107238023, 0.579900413924, 0.650047114013, 0.170497257142, 0.714771239092, 0.577036779235, 0.570454863728, 0.388336215618, 0.360404862346, 0.37632022839, 0.393773713667, 0.423115217104, 0.360467336967, 0.405756070859, 1.14982410341, 2.68219875753e-77, 3.5582358955e-19, 3.90924743187e-24, 4.08476018813e-118
0.0257137758155, 0.551363181326, 0.504037425293, 0.424647856255, 0.720598744287, 0.787951247055, 0.777114955596, 0.996801236484, 0.505072918139, 0.893660129482, 0.977886386586, 0.834420769628, 0.26817258238, 0.624848641062, 2.01972171027, 2.0151390037e-37, 5.5935800274e-30, 4.41761204157e-26, 3.29607231445e-159
0.364803270689, 0.77448006335, 0.794458947203, 0.03696375955, 0.681923510403, 0.0191683515223, 0.239770445576, 0.401524441909, 0.35533168465, 0.571187576792, 0.500903387677, 0.376052672678, 0.56353233105, 0.702544451809, 1.42813305502, 1.34431856742e-143, 2.28052370776e-10, 1.78612896052e-11, 3.60380171689e-44
0.240362741714, 0.958824820461, 0.385537830646, 0.985552051494, 0.974641291831, 0.0257264315988, 0.573315455083, 0.822974167485, 0.422551402697, 0.538379547534, 0.135129623824, 0.452731671971, 0.715284922569, 0.778259881768, 1.70474523862, 0.654357115235, 1.15964410215e-41, 0.0428184706239, 3.50315275878e-62
