3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97998.0, 520.0, 99523.0
-1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 98121.0, 542.0, 99495.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97846.0, 569.0, 99466.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98182.0, 458.0, 99559.0
3.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -0.888318380026, 2.0, 1.0, 1.49172596716, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.7180556921, 0.0, 1.29562971561, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -0.320887906789, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.94088341451, 2.0, 3.0, 1.0, 0.0, 97905.0, 544.0, 99490.0
-1.0, 1.39148650775, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.878674568905, 2.0, -1.0, -1.0, 1.1615390459, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 97883.0, 622.0, 99435.0
2.0, 1.0, 0.0, 0.0, 0.0943559898408, -1.0, 0.0, -0.219894328623, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.327837612245, 0.0, -0.1292216125, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -0.0783278906249, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 97979.0, 518.0, 99533.0
2.47316595325, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.1572702668, 1.0, 1.0, 2.05659519986, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 98009.0, 585.0, 99453.0
2.0, 0.0, 0.0, 2.0, 1.49185245958, 2.0, -1.0, 2.0, 2.74768897165, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, -0.22465299808, 1.64057115985, 1.0, 2.0, 0.0, 1.0, 1.50803588539, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -0.866415272263, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -0.766184827425, 1.0, 2.0, -1.0, 0.0, 98056.0, 523.0, 99516.0
3.0, 0.0, -0.180487161133, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0466532468664, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -0.846468422879, 2.0, 1.0, -0.204553454296, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.88372646253, 0.0, 2.0, 2.0, -1.0, -0.92851039734, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97932.0, 554.0, 99474.0
-1.0, 1.91849986197, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.55608556147, 3.0, 0.634412745658, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98202.0, 504.0, 99522.0
2.3241280161, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.36202836235, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0117251223851, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 97894.0, 616.0, 99442.0
3.0, -0.101063529872, -1.0, 2.0, 1.0, 1.0, 0.944915308409, -1.0, -1.0, 2.0, 0.0, 0.0, 2.23137029982, 0.0, 0.0, 1.69892115524, 2.0, -1.0, 3.0, 0.209980415013, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -0.460485296291, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.377578011593, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.406897623343, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 98004.0, 526.0, 99522.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -0.963183662194, 2.0, 3.0, 1.55769135802, -1.0, 0.316225142012, 2.0, 1.0, 0.0, 0.968650721054, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.13962996184, 2.0, 2.0, -1.0, 0.495310260273, -1.0, -0.673739120427, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -0.663202717899, 1.0, 98183.0, 476.0, 99553.0
3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.468657704732, 2.0, 1.0, -0.427724213758, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.475594210261, 3.0, 1.0, 2.27894476419, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -0.43238444297, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.78411375836, 1.0, 2.0, 3.0, 97787.0, 639.0, 99443.0
3.0, 1.0, 1.0, 0.0, 1.55225378783, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -0.421870708114, -1.0, 3.0, -1.0, 1.0, 0.0, 0.757720131155, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -0.18396732711, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.40291161721, 3.0, 1.0, 3.0, 97948.0, 532.0, 99512.0
-1.0, -0.165076410199, 3.0, -0.130938109525, 2.53017629216, -0.945790752547, 1.01390225512, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 98169.0, 523.0, 99504.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -0.595544358359, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.946838873888, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.539120268054, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97868.0, 552.0, 99480.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -0.0889416646961, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.696452662763, -1.0, 3.0, 2.0, 0.0, -1.0, 0.440435717842, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98046.0, 490.0, 99533.0
3.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -0.888318380026, 2.0, 1.0, 1.49172596716, 2.0, -1.0, 3.0, -1.0, 2.31252301626, 0.0, 2.0, 1.7180556921, -1.0, 2.5647832415, -1.0, 2.0, 2.0, 1.0, 1.0, -0.518398358628, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -0.320887906789, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.97529803608, 2.0, 3.0, 1.0, 0.0, 98067.0, 512.0, 99516.0
2.0, 1.34130073655, 0.27113682704, 0.0, 3.0, 0.389899250722, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, -0.447130934039, 0.0, 2.84639785536, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.16883416676, 3.0, 1.97818864306, 3.0, 2.0, 2.0, 1.0, 0.950204092353, -1.0, 1.28278357868, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.29556571801, 3.0, 3.0, 97888.0, 603.0, 99450.0
-1.0, 2.52313614617, 0.0, 0.0, 0.0943559898408, -1.0, 0.0, 2.0, 0.0, -0.217388209404, -1.0, -1.0, 3.0, 0.0, 0.327837612245, 0.0, -0.1292216125, -1.0, 1.51926903412, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -0.0783278906249, 3.0, 1.0, 2.0, 0.532989070917, 2.0, 0.994352491184, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 97927.0, 535.0, 99512.0
-1.0, 3.0, -1.0, -0.923774125022, 1.0, -1.0, -1.0, 1.04749920672, -1.0, 2.0, 1.0, 3.0, 3.0, 1.87798347938, -1.0, 2.0, -1.0, 2.0, 3.0, 1.08094576249, -1.0, -1.0, 0.0, 0.705489114401, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.35193791399, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98276.0, 444.0, 99575.0
3.0, 0.518215289714, 0.923429326418, 3.0, 3.0, 0.199211761368, 1.0, 1.46451248864, 3.0, 2.0, -1.0, 3.0, -0.193382324954, 2.96528271184, 1.0, 2.0, 3.0, 0.0, -1.0, 2.78269829928, 2.0, 0.0, 1.0, -1.0, 2.22602672333, 2.0, 3.0, 3.0, 0.414859559582, 0.619727123824, 2.0, 1.0, 2.0, 0.0, 3.0, 1.34804075762, 1.0, 1.0, 2.23668665568, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -0.193889712549, 1.0, 3.0, 3.0, 2.0, 97959.0, 624.0, 99432.0
