3.0, 0.0, -0.180487161133, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0466532468664, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -0.846468422879, 2.0, 1.0, -0.204553454296, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.88372646253, 0.0, 2.0, 2.0, -1.0, -0.92851039734, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97932.0, 554.0, 99474.0
2.3241280161, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.36202836235, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0117251223851, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 97894.0, 616.0, 99442.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.222801217943, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.608095262139, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -0.966964872988, -0.449855589849, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.31368365312, 3.0, -0.130332817931, -1.0, 3.0, 97874.0, 555.0, 99476.0
-1.0, 2.69096597304, -0.361822888068, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -0.773397638045, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.107583199618, 0.0354330459366, 0.0, 0.0, 2.65842995974, 1.0, 1.0, 0.968650721054, 2.0, 0.0, -1.0, 1.30898316625, 2.20832788232, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -0.597724143109, 2.0, 1.0, -0.0650631246867, -1.0, 3.0, 1.0, -1.0, -0.549093999802, 3.0, 0.0, 2.80858922538, 0.0, 98153.0, 486.0, 99534.0
-1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.222801217943, -1.0, 0.228780760098, 1.0, -1.0, -1.0, 1.0, 1.0, -0.916594450737, 0.651649174035, 0.0, 0.0, 0.238220370977, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.32819213493, -0.966964872988, -0.449855589849, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.270784208621, 0.0, 0.0209436572914, 2.0, 3.0, -1.0, 1.0, 2.0, 2.31368365312, 3.0, -0.130332817931, -1.0, 3.0, 97800.0, 546.0, 99483.0
3.0, 0.0, 2.35037301801, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.26966493118, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -0.485555152436, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97806.0, 579.0, 99453.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.222801217943, -1.0, -0.348527626407, 1.0, 3.0, -0.313380757886, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.608095262139, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -0.966964872988, -0.449855589849, -1.0, -1.0, 1.0, 0.73109666123, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.635398538477, 2.0, 2.31368365312, 3.0, -0.600288159964, -1.0, 3.0, 97802.0, 556.0, 99471.0
-1.0, 3.0, 2.53286406221, 0.0, -0.34674361945, -1.0, -1.0, 1.0, -0.905766472883, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.4548226255, 2.21136482843, 2.29612337486, 2.05215488016, 0.0, 0.0, -1.0, -0.260684962253, 1.28780755492, 1.0, -0.403597087413, 0.068249615389, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.56462591303, 0.492588947913, 2.0, 3.0, 2.0, -0.0923926274492, -1.0, -1.0, -1.0, -1.0, 3.0, 0.888221444585, 98071.0, 520.0, 99508.0
-1.0, -0.165076410199, -0.339043233662, 0.266718829173, 2.53017629216, -0.945790752547, 1.01390225512, 2.56983149412, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.40884543687, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.154795893294, 3.0, 0.0, -1.0, -0.0108965588178, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 98069.0, 523.0, 99504.0
-1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -0.0889416646961, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.313364851404, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.696452662763, -1.0, 3.0, 2.0, 0.0, -1.0, 0.440435717842, 0.441104374671, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.832147282712, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 97961.0, 490.0, 99533.0
