3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 96198.0, 580, 99456.0
1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 96115.0, 595, 99442.0
3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 96125.0, 597, 99450.0
3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 96398.0, 571, 99484.0
1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 96002.0, 617, 99433.0
-1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 96938.0, 482, 99564.0
1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 96344.0, 556, 99490.0
0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 96094.0, 595, 99443.0
3.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 96232.0, 567, 99462.0
3.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 96147.0, 607, 99442.0
