0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 94484.0, 695, 99433.0
-1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 94917.0, 627, 99487.0
1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 94633.0, 593, 99506.0
3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 94743.0, 648, 99470.0
-1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 94743.0, 609, 99474.0
-1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 94802.0, 590, 99491.0
2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 94774.0, 610, 99492.0
1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 95043.0, 606, 99502.0
0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 95442.0, 560, 99565.0
-1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 95190.0, 588, 99538.0
