-1.0, -0.127188683819, -1.0, 1.64446438998, -1.0, -0.871634974025, 0.0632741521307, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -0.889243863025, 0.0, 0.0, 1.98228975534, -1.0, 0.0, 1.0, -1.0, 2.50281529008, -0.57965686654, 0.0, 2.13997912847, -0.814459051532, 0.326777223447, -1.0, 1.0, -0.719087478873, 3.0, 1.0, 0.608066165007, 2.0, 0.93151220299, -0.396951560266, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.429302374105, 2.0, -0.878587084863, 97930.0, 433.0, 99602.0
2.0, 0.604522262909, 3.0, 0.0, 0.0, 0.887186435965, 1.0, 2.0, 0.443014339253, 2.25030483274, 0.0, 1.0, 2.0, -0.420799371864, -0.130955762289, 0.790872898946, 0.0, 2.0, 2.0, 1.0, 1.98469090618, 1.85720362272, 0.0, 2.17005023045, 2.0, 1.9499315511, 0.0, 2.54378189541, 3.0, -1.0, 1.0, 0.0395574399919, 0.0, -1.0, 1.0, 2.72506725152, -0.0465375012811, -1.0, -1.0, 1.06883052177, 0.890185883319, 0.0, 1.0, 0.0, 1.0, 2.0, 0.172672483205, 1.52128918674, 0.0, 2.0, 96788.0, 640.0, 99413.0
2.40669017027, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.15580346023, 1.0, 0.534510549147, 0.0, 2.0, 1.04667020089, 2.0, 0.0, 3.0, 2.97542348367, -0.479588328381, 0.0, 1.60579057345, 0.0, 0.0, 0.0, 1.0, 3.0, 0.803952900436, 1.0, 0.0, 2.4793726936, 1.0, 0.0101647800169, 0.0, 2.51246791983, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0169963016081, 0.410340089719, -0.187752611217, 3.0, 2.45534851909, 1.81957030155, 0.321410636354, 1.0, 3.0, 2.0, 0.0, 96808.0, 700.0, 99374.0
-1.0, -0.127188683819, -1.0, 1.64446438998, -1.0, -0.871634974025, 0.0632741521307, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -0.889243863025, 0.0, 0.0, 2.121366617, -1.0, 0.0, 1.0, -1.0, 2.0, -0.57965686654, 0.0, 2.13997912847, -0.814459051532, -0.594365735182, -1.0, 1.0, -0.617833247938, 2.66068273316, 1.0, 0.608066165007, 2.0, 0.93151220299, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.26202776528, 2.0, 1.0, 97946.0, 426.0, 99595.0
-1.0, -1.0, -0.588257603894, 2.45761249149, 0.0, 0.0, -1.0, 2.17220440017, 2.0, 3.0, 2.0, 1.0, 2.0, -0.0263608665859, 0.944845101713, 2.0, 0.0, 3.0, -1.0, 2.0, -0.893631247632, -0.690824559149, 1.0, -1.0, 0.304716220968, 1.0, -1.0, -0.589139360836, -1.0, 1.40242063926, -0.85548142672, 1.94947518815, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, -0.573802485034, 0.945497792262, 3.0, 1.0, 0.0, 2.37011974668, -1.0, -1.0, 0.0, -1.0, 1.0, 97784.0, 436.0, 99581.0
-1.0, -0.127188683819, -1.0, 1.64446438998, -1.0, -0.871634974025, 0.0632741521307, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -0.889243863025, 0.0, 0.0, 1.98228975534, -1.0, 0.0, 1.0, -1.0, 2.50281529008, -0.57965686654, 0.0, 2.13997912847, -0.814459051532, 0.326777223447, -1.0, 1.0, -0.617833247938, 3.0, 1.0, 0.608066165007, 2.0, 0.93151220299, -0.35218626257, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.429302374105, 2.0, -0.878587084863, 97930.0, 433.0, 99602.0
2.40669017027, 2.48209281351, 0.0, 1.60191931441, 3.0, 0.0, 2.0, 1.23301578792, 0.15580346023, 0.666436493879, 0.503676831223, 0.137997333506, 2.0, 1.0, 1.95819457986, -0.666602489208, 3.0, 2.97542348367, -0.479588328381, 0.658085760006, 1.60579057345, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.96675621537, 1.0, 0.0101647800169, 3.0, 2.51246791983, 3.0, 2.0, 1.18035204488, 0.530969214859, 3.0, 0.0169963016081, 0.410340089719, -0.187752611217, 3.0, 2.45534851909, 2.87955570665, -0.0720124488376, 1.0, 3.0, 2.0, 0.0, 96896.0, 686.0, 99386.0
2.0, 1.01695257445, 1.60782814036, 3.0, 3.0, 2.0, 3.0, 2.17220440017, -0.436232678549, 1.5187801847, 0.0, 2.0, -0.107097113892, -1.0, 1.0, 0.829586979834, 2.0, 0.081801168222, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0105675289086, -0.483551789972, -1.0, -1.0, -1.0, -0.106362870783, 2.0, -0.559429364693, 2.33022339045, 0.0, 2.0, 2.0, -0.522361386638, -0.826164667771, 1.73886781601, 2.0, -0.468609732772, -1.0, 2.17419072948, 0.947621063931, -0.754102738857, 0.0, 0.0, -0.224144211927, -0.322645165648, 97315.0, 509.0, 99518.0
-0.424802360692, 1.01695257445, 1.60782814036, 2.95716840117, 3.0, 0.745619096635, 3.0, -1.0, -0.436232678549, -0.78863435489, -0.860342074994, 2.0, -0.107097113892, -1.0, 1.0, 1.0, 0.277670950364, 0.081801168222, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -0.106362870783, 2.0, -0.559429364693, 1.58757589832, 0.0, -0.271320389581, -0.500808108736, 1.67593637993, -0.826164667771, -0.142584499508, -1.0, -0.468609732772, -0.0507441094551, 2.49581309248, -1.0, 0.976167925575, 0.0, 0.980233168884, 3.0, -0.322645165648, 97447.0, 471.0, 99588.0
1.45404711977, -1.0, 0.0603074222221, 0.0, -1.0, 1.85721313926, -0.165313563538, -0.590654900261, 1.0, 2.81999830185, 1.49617300824, 2.06782814224, -0.892387307271, 1.0420092546, -1.0, -1.0, 0.0664179690086, 0.824310492166, -0.0646763140181, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, -0.718097288305, 1.2444984669, -0.0413030419231, 2.0, 3.0, -0.773156252604, -0.356053124656, 0.144579877109, -0.164114974463, 0.648738234759, 2.72506725152, 0.246139183557, -1.0, 1.0, -1.0, -1.0, 0.797213756641, 0.0, 2.0, -0.158180304299, -1.0, -1.0, 0.640331783191, -1.0, 2.60271366273, 97560.0, 467.0, 99547.0
