-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97285.0, 453.0, 99588.0
2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 95055.0, 707.0, 99380.0
-1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 97427.0, 483.0, 99553.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96353.0, 630.0, 99432.0
0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 96296.0, 604.0, 99466.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96377.0, 615.0, 99448.0
0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 97042.0, 493.0, 99547.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 96921.0, 499.0, 99557.0
3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 96566.0, 591.0, 99481.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97244.0, 466.0, 99579.0
-1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 96593.0, 592.0, 99470.0
0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 96316.0, 619.0, 99450.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97183.0, 470.0, 99572.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96413.0, 567.0, 99485.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97183.0, 470.0, 99572.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 96660.0, 572.0, 99463.0
3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 96948.0, 537.0, 99515.0
-1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 97260.0, 502.0, 99538.0
