0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 92493.0, 746.0, 99369.0
0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 92493.0, 746.0, 99369.0
3.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 96018.0, 461.0, 99567.0
3.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 96018.0, 461.0, 99567.0
0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 93307.0, 649.0, 99433.0
2.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 94095.0, 683.0, 99412.0
0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 92700.0, 730.0, 99386.0
3.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 95835.0, 476.0, 99554.0
0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 92700.0, 730.0, 99386.0
2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 95792.0, 482.0, 99545.0
3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 95696.0, 490.0, 99541.0
0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 92826.0, 700.0, 99399.0
0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 92817.0, 713.0, 99393.0
2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 95449.0, 512.0, 99517.0
-1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 95048.0, 551.0, 99510.0
2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 95426.0, 508.0, 99525.0
0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 94110.0, 670.0, 99418.0
1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 94438.0, 641.0, 99443.0
0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 94987.0, 587.0, 99469.0
