-1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 97201.0, 434.0, 99600.0
-1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 97201.0, 434.0, 99600.0
-1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 97208.0, 460.0, 99562.0
0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94888.0, 707.0, 99380.0
0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94888.0, 707.0, 99380.0
2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 95293.0, 666.0, 99409.0
0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 96051.0, 637.0, 99442.0
2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 95081.0, 689.0, 99388.0
2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 95158.0, 678.0, 99398.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 97020.0, 437.0, 99585.0
