-1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 97201.0, 434.0, 99600.0
-1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 97274.0, 460.0, 99562.0
0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94888.0, 707.0, 99380.0
0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 96065.0, 637.0, 99442.0
2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 95341.0, 678.0, 99405.0
3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96101.0, 647.0, 99418.0
2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 95341.0, 678.0, 99405.0
2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 95110.0, 697.0, 99392.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 97065.0, 437.0, 99585.0
2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 95189.0, 679.0, 99400.0
-1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 96393.0, 629.0, 99428.0
0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 97217.0, 454.0, 99571.0
-1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 96372.0, 546.0, 99511.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 97065.0, 437.0, 99585.0
2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 95112.0, 689.0, 99388.0
-1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 97094.0, 461.0, 99571.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 96498.0, 588.0, 99449.0
