1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 98198.0, 521, 99578.0
1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 97976.0, 548, 99550.0
0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 97759.0, 575, 99519.0
3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 97599.0, 611, 99499.0
0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 97447.0, 619, 99480.0
2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 97758.0, 580, 99542.0
2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 97539.0, 613, 99492.0
1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 97463.0, 632, 99487.0
1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 97948.0, 522, 99554.0
2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 97445.0, 601, 99510.0
