1.66642466086, 1.02931367919, 1.6244474388, 0.997357565642, 2.83000003258, 0.980580938695, 2.83370916914, 1.26000051935, 1.14000039061, 2.15676268992, 1.81829764906, 0.921998869371, 3.04000045766, 1.03784384004, 0.850356585371, 1.0000004531, 1.00000016489, 1.09591195397, 5.38102358852, 0.92049643646, 1.00000002615, 89.0805058389, 0.948455342791, 4.39242953851, 0.979064709458, 3.29000016725, 1.00000013531, 54.4399003225, 17.7782223148, 147.914926543, 0.0
2.55819477566, 1.04582914007, 1.51805755377, 0.93341978461, 2.83000092124, 1.05187189348, 1.56909301389, 1.2600003307, 1.1400007455, 3.14108977382, 1.90186690158, 0.972673482824, 3.0400006762, 1.04861162897, 1.07637913582, 1.00000061318, 1.00000082484, 1.03100042371, 5.41635869904, 0.984139839715, 1.00000038142, 110.958415042, 0.882530724784, 5.91879982919, 0.958596394421, 3.29000083797, 1.00000006885, 23.455102688, 6.79306278974, 72.6090376709, 2.68096514745
2.91164783713, 1.06964571847, 1.62370078755, 0.907473348608, 2.83000040776, 1.09748769784, 3.22847563218, 1.26000057433, 1.14000051571, 2.2602538865, 1.67095276397, 0.890389207106, 3.04000024146, 1.01191753159, 0.899581301337, 1.00000099387, 1.00000080204, 1.06902524459, 9.6829935356, 0.957873757489, 1.00000051246, 85.3635732641, 1.01326863661, 3.67848826743, 1.04417357699, 3.29000054421, 1.00000084827, 67.8392957111, 13.5273968324, 110.674467407, 0.268096514745
4.45002280738, 1.03796620882, 1.34460048028, 0.90973774692, 2.83000099103, 1.02774745154, 2.88382986797, 1.26000063563, 1.14000056599, 2.71803568389, 2.90218820479, 1.02711761354, 3.04000054499, 1.00015857995, 0.977951964495, 1.00000081283, 1.0000005176, 1.10768214711, 7.89149909402, 0.928313994957, 1.00000012406, 124.146925606, 1.07846058913, 2.72123862513, 0.966646638177, 3.29000069243, 1.00000055019, 76.8185771944, 14.1961729817, 357.259274251, 0.0
2.91928709031, 1.0384067776, 1.51708685105, 0.983377271111, 2.8300001589, 1.08960004806, 1.28200684998, 1.26000010874, 1.14000020029, 1.93649339637, 1.87870062128, 0.974125001327, 3.04000089959, 1.0796082025, 1.06823647562, 1.00000045614, 1.00000067459, 1.10880129428, 9.45021781604, 0.986071861449, 1.00000009109, 124.518903547, 0.920033104399, 4.34263533043, 0.963070032639, 3.2900000853, 1.00000083482, 10.4967728423, 7.80054994766, 33.9377030227, 2.68096514745
1.89837183163, 1.02139496366, 1.66117624258, 0.848630925717, 2.83000091097, 1.05029495726, 5.93250699296, 1.2600001001, 1.1400002613, 3.68383664705, 2.72330783183, 0.896413620523, 3.04000049972, 1.03587693762, 0.882709498367, 1.00000002071, 1.00000035888, 1.06758159855, 6.90952829931, 0.934873089905, 1.00000025929, 112.74890513, 0.870453070154, 2.40790792336, 0.976200941662, 3.29000037747, 1.00000050548, 18.0382801963, 7.39403543697, 40.4931169025, 0.536193029491
4.45002280738, 1.03796620882, 1.48413755687, 0.987508658656, 2.83000099103, 1.02774745154, 2.88382986797, 1.26000063563, 1.14000030739, 2.51679161165, 2.32168849217, 1.02711761354, 3.04000039923, 1.00015857995, 0.977951964495, 1.00000081283, 1.0000005176, 1.10768214711, 7.89149909402, 0.928313994957, 1.00000026391, 124.146925606, 1.08374051115, 2.72123862513, 0.976158961899, 3.29000069243, 1.00000055019, 147.319413647, 17.1602406052, 199.829780553, 0.0
1.24260776217, 1.02705768706, 1.49683375123, 0.99518910008, 2.83000093832, 0.986479683932, 2.35596563757, 1.26000034848, 1.14000089256, 1.57019839706, 1.66277214508, 0.892318567295, 3.04000094167, 1.04094341398, 0.824827286257, 1.00000063512, 1.00000085996, 1.03369529222, 9.14813001334, 0.922205226549, 1.00000024286, 105.320910231, 1.07754864391, 5.74217762934, 1.01163524814, 3.29000098954, 1.00000089727, 47.3080180226, 12.1644147822, 60.2011118481, 1.87667560322
2.29773355534, 1.02439829977, 1.66117624258, 0.995653769109, 2.83000069333, 1.06577395133, 5.93250699296, 1.2600001001, 1.1400002613, 3.68383664705, 2.35286653523, 1.06266116186, 3.04000049972, 1.0055762384, 0.882709498367, 1.00000002226, 1.00000035888, 1.06758159855, 7.83100564685, 0.934873089905, 1.00000025929, 112.74890513, 0.870453070154, 2.40790792336, 0.976139189335, 3.29000037747, 1.00000050548, 27.173285774, 14.1233644989, 77.0887000964, 1.34048257373
4.30259324149, 1.10303704177, 1.49441079402, 0.849535048316, 2.83000097471, 1.14977568258, 5.6452656449, 1.26000005541, 1.1400008526, 3.26645505226, 2.20642190506, 1.09350279661, 3.04000053128, 1.08177333814, 0.87999386821, 1.00000063664, 1.00000021006, 1.09911695961, 9.77101595929, 0.95896362877, 1.00000071131, 100.010956701, 1.04012221558, 4.42996555881, 0.97740897641, 3.29000019134, 1.00000010248, 114.5997172, 12.6828136087, 1214.69567652, 1.07238605898
4.45002280738, 1.03796620882, 1.66114955734, 0.800124898552, 2.83000034918, 1.12117230804, 4.50584309421, 1.26000030251, 1.1400004878, 3.65183764287, 2.59009731783, 0.899271950513, 3.04000088669, 1.04751611432, 0.924461025043, 1.00000089534, 1.00000021238, 1.06838232961, 5.01652910455, 0.997301110247, 1.00000055746, 115.796419073, 0.987030495944, 2.60769229906, 1.01609134595, 3.29000002727, 1.00000014657, 183.742400749, 12.4887685092, 165.953247994, 2.14477211796
3.8156771583, 1.02931367919, 1.6244474388, 0.997357565642, 2.83000003258, 0.980580938695, 4.33565656137, 1.26000044661, 1.14000039061, 2.15676268992, 1.65068606799, 0.921998869371, 3.04000045766, 1.03890121041, 0.850356585371, 1.0000004531, 1.00000003901, 1.09356542355, 5.30800736564, 0.92049643646, 1.00000002615, 89.0805058389, 0.871256327518, 4.39242953851, 0.979064709458, 3.29000016725, 1.0000003406, 58.4616803721, 17.006015702, 298.729583122, 1.60857908847
5.11026966127, 1.03515122701, 1.70267250995, 0.921621054334, 2.83000099558, 1.09475406111, 3.7174291333, 1.26000067989, 1.14000088405, 2.6049646183, 1.97414732999, 0.990548730792, 3.04000047641, 1.02031922675, 0.811472474457, 1.00000067225, 1.00000027675, 1.02850728771, 7.36367341462, 0.979922187582, 1.00000094151, 114.466318601, 0.845167544726, 3.6581471715, 0.992694564808, 3.29000089673, 1.0000001244, 49.141285424, 10.3396325058, 451.247168136, 5.09383378016
4.78971382654, 1.00055869714, 1.46472388666, 0.943824289597, 2.8300005311, 1.02935527955, 2.35382019622, 1.2600000979, 1.14000014068, 2.47150885047, 2.09682607017, 0.915170973908, 3.04000019105, 1.01795971373, 0.813621769652, 1.00000014998, 1.00000042423, 1.10690963915, 4.33285868437, 0.96506116914, 1.00000081513, 123.445374836, 0.848607555989, 4.5609047748, 0.961078409358, 3.29000057963, 1.00000064156, 135.737501183, 11.7085422638, 528.789333236, 3.75335120643
4.26406740802, 1.02073293673, 1.55096688618, 0.860413954386, 2.8300000041, 1.03679293763, 2.7238820123, 1.26000083929, 1.14000032281, 2.72920434073, 2.29464382797, 0.9389481945, 3.04000017997, 1.05847250135, 0.980901303831, 1.00000002047, 1.00000002466, 1.1050928572, 8.60704924372, 0.971988466104, 1.00000030415, 101.013872543, 0.938231275112, 1.6153102372, 1.00718731256, 3.29000027739, 1.00000074407, 68.5143973935, 9.63057097143, 343.86779454, 4.82573726542
3.84152844767, 1.03697822559, 1.66114955734, 0.974671562784, 2.83000034918, 1.12117230804, 4.88924988597, 1.26000031522, 1.1400003979, 3.65183764287, 2.59009731783, 0.899271950513, 3.04000088669, 1.04884097661, 0.927227685212, 1.00000089534, 1.00000013238, 1.00641870844, 5.84549820087, 0.997301110247, 1.00000055746, 115.796419073, 0.864351619539, 3.7494027792, 1.03499244805, 3.29000050051, 1.00000003421, 118.052434717, 11.0599923244, 145.998040226, 4.28954423592
5.11026966127, 1.03515122701, 1.64742104483, 0.921621054334, 2.83000099558, 1.09475406111, 3.7174291333, 1.26000067989, 1.14000088405, 2.6049646183, 1.97414732999, 0.990548730792, 3.04000047641, 1.02031922675, 0.844028543436, 1.00000067225, 1.00000027675, 1.02850728771, 7.36367341462, 0.979922187582, 1.00000094151, 114.466318601, 0.845167544726, 3.6581471715, 0.958161816726, 3.29000089673, 1.0000001244, 367.457289672, 30.1050155825, 352.702558588, 0.0
2.31706651528, 1.01395607828, 1.48015332893, 0.904199521261, 2.83000052961, 1.12031064583, 3.17965516405, 1.26000026573, 1.14000067618, 1.85524187592, 2.91957248014, 1.0056525017, 3.04000039603, 1.05149954817, 0.821818689554, 1.00000001633, 1.00000092844, 1.10860166486, 9.86338479453, 0.978014057222, 1.0000007442, 95.1240275366, 0.940673940528, 5.49093213435, 0.95061985612, 3.29000089594, 1.00000002676, 71.4983987055, 14.2987962455, 479.660489186, 0.536193029491
