2.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 96270.0, 549, 99529.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 96384.0, 533, 99533.0
-1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 95761.0, 582, 99471.0
0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 96135.0, 544, 99513.0
1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 96150.0, 566, 99495.0
-1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 95922.0, 553, 99493.0
3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 96109.0, 561, 99485.0
3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 96048.0, 566, 99503.0
2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 95938.0, 553, 99513.0
0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 96161.0, 560, 99507.0
