1.58825630074, 1.00000084254, 1.56357884253, 1.01794044993, 4.6761870987, 0.735094753593, 1.55050376103, 1.12355264641, 0.976803383046, 5.84788585884, 4.93999419227, 0.889771900605, 2.34302503702, 1.06258776793, 1.09000009482, 1.04104224396, 1.01125379381, 1.22889424904, 9.76732014913, 0.961914144213, 0.859304679136, 426.095430172, 0.965801329473, 3.20645786708, 0.968279878714, 4.956996186, 1.24810811855, 1510.34639919, 27.6367308281, 11403.3053675
2.62078528883, 1.00000039106, 1.59143642493, 0.870867380457, 6.64401921, 0.807131385202, 1.02608900213, 1.07301392962, 0.934479818521, 5.5475970016, 5.67361480411, 1.08365376234, 1.21905591191, 0.846472552146, 1.09000043504, 1.002086834, 1.02594151008, 1.19782722335, 6.82683220801, 0.947964842007, 0.957396877851, 845.80656937, 1.16248352838, 1.19372068874, 1.09507634487, 3.60053823321, 1.08873230803, 4146.20205669, 50.2032078647, 84320.3137946
1.4987050317, 1.0000000508, 1.28754131966, 1.09485328119, 4.10914499226, 0.723492196653, 3.45419160219, 1.17518429948, 0.937257235261, 6.10545943037, 5.03033688791, 1.07518060358, 4.78772895843, 0.951596568834, 1.09000058903, 1.02676050431, 1.00001867211, 1.19706085778, 9.80713056245, 1.08358222024, 0.884583455848, 462.530240891, 1.15681280775, 2.50293433802, 1.05399690438, 3.53302717118, 1.0400067948, 4001.33623678, 65.459908622, 10873.5804281
1.51427956012, 1.00000053853, 1.70152720912, 0.891256444943, 4.01297948999, 0.735722886737, 5.1889410396, 1.14411039891, 0.908682493051, 3.80344922633, 6.23548802952, 1.03856176641, 2.80924768409, 1.14335027308, 1.09000021452, 1.02901413132, 1.00636296538, 1.22556011365, 7.8551784268, 0.951739717179, 0.902581593833, 610.676109198, 1.09112516256, 1.09953488873, 1.13838188442, 5.19058949543, 0.995741877314, 2213.79531981, 36.744771519, 10151.1625586
2.72519176471, 1.0000009204, 1.42281441916, 0.875476469473, 4.26542563409, 0.775653584446, 2.47138861117, 1.18090494851, 0.977568449494, 5.59371154607, 5.13362647146, 0.982844726191, 2.72321130213, 1.06288972542, 1.09000061755, 1.04776547768, 1.01490234049, 1.18525362472, 7.92341113704, 1.07663689381, 0.979848529192, 708.386670448, 1.16536755589, 2.31277468562, 1.01340287816, 2.67618013652, 1.05743674146, 35.5147765091, 9.14008456135, 240.569090998
1.11132687401, 1.00000043644, 1.56980268383, 0.987885757333, 5.98216507255, 0.861508793457, 5.03035938403, 1.02543933537, 0.938453913122, 2.18926136728, 5.28853143153, 1.02795951647, 4.07181216153, 1.18465789751, 1.09000098911, 1.0991016515, 1.0065156145, 1.05792166136, 9.53428940703, 0.950797820652, 0.810489314067, 379.519423581, 1.08504740738, 1.65662996391, 0.999925366907, 4.48901903401, 1.12592892181, 802.613629933, 38.8839710106, 10026.5711214
4.72499555674, 1.0000009484, 1.72003662189, 0.936576805095, 6.86264931896, 0.769702328673, 2.01666438481, 1.20168325304, 0.949406168932, 5.71330684606, 5.10503472599, 1.02296082509, 3.84547910454, 1.24653209616, 1.09000080591, 1.09677532175, 1.00618858598, 1.18506898293, 3.09503823454, 1.06244021945, 0.928338311619, 871.417607497, 1.1201359736, 2.33363548374, 0.96221969206, 3.18719204538, 0.942715662567, 1148.55629228, 20.9840232478, 6129.08484851
2.45229482775, 1.00000033261, 1.49271287679, 1.03427518625, 6.53464183344, 0.759070325178, 5.09603037324, 1.07681240347, 0.946877201083, 4.12891919417, 5.00782491203, 0.969550404843, 2.07589233153, 1.07750323425, 1.09000088825, 1.05655354109, 1.02462615687, 1.15939283308, 9.87752590713, 1.01652134001, 0.977646275785, 274.632749213, 1.12660634895, 4.11433768149, 1.10316476057, 4.40515581849, 0.966972088406, 2378.85981342, 33.8669104183, 32759.4223639
5.3136567251, 1.00000016317, 1.18314293734, 0.987617514673, 5.4077674499, 0.857373490832, 4.84815884483, 1.04548046439, 0.903142818619, 5.4007416375, 5.2204533023, 0.846651622686, 2.97081981748, 1.0754205458, 1.09000084494, 1.05575080937, 1.01721296196, 1.13541469713, 7.68369286415, 1.01880970786, 0.774843975341, 493.701746663, 0.99620480259, 1.73198609992, 1.03521223727, 4.5249518245, 1.06050403743, 2980.05501961, 58.8272909705, 10958.1063359
1.50482795992, 1.0000004823, 1.29912581954, 1.02290575549, 3.09994397572, 0.850761423101, 1.24255301439, 1.03206511357, 0.928966470099, 3.74532188742, 5.19686500756, 1.08070735973, 1.17206807737, 1.24763275996, 1.09000024049, 1.03726770584, 1.03914143972, 1.13851099957, 8.19265070873, 0.920287124215, 0.981082707687, 202.349493719, 1.17512865639, 3.17416499968, 0.99410585355, 4.35259364311, 0.878032478248, 3722.88932859, 46.0105912396, 31798.3336892
