1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1891.0
-1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1952.0
0.0, -1.0, -1.0, 2.03458922189, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.59795376525, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1962.0
1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1964.0
0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1976.0
2.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -0.709660974807, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.59833076573, 2.0, -1.0, 2.0, -0.560787341414, 1.0, -1.0, 2.0, -0.737019841198, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1983.0
3.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -0.230362133915, -0.968503319273, -1.0, 2.0, 2.52803655891, 0.0, -0.90888733134, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.364542063404, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2035.0
-1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2050.0
3.0, 1.0, 2.45400242134, 3.0, 3.0, 0.0, -1.0, 1.0, 2.5304316775, 0.0, 3.0, 1.0, -1.0, 1.0, -0.828808833768, -1.0, 1.0, -0.967683723308, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.678885397943, 0.431463298076, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2062.0
1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.293873940961, 3.0, 2.04824522056, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.7229362558, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2062.0
