1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.973119150394, 0.0, 2.0, 0.0, 1.76177553723, 1.0, -1.0, 2.0, 3.0, 3.0, 1.60764546172, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.888760970685, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.65739741713, 3.0, -1.0, 1.0, 1e+32
2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.33591789711, 3.0, -0.0189768502118, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.61806633392, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -0.875086763343, 0.37534521133, 3.0, 2.0, 1e+32
3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.60461488011, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.6770921934, 0.0, 0.0, -0.837468067781, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.5727041456, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
3.0, 1.0, 2.30012087918, 2.0, 1.0, 3.0, 3.0, -0.80801553302, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.558311988589, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.5134558233, 2.180263117, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.18321007751, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.01975670257, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.769478886587, 0.0, 0.0, 0.0, 0.0204572679762, -1.0, -1.0, -0.0252624105521, 3.0, -1.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -0.152543218705, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.238751492109, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -0.276741687072, -0.559714801619, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.2114336271, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -0.0657475815936, 2.0, 0.324968935652, 1.0, 2.0, 0.475293866191, 0.0, 1.0, -1.0, -0.809358621069, 0.0, 1.0, 1e+32
-1.0, 1.5877435161, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.761367053971, 1.0, 1.864422643, 0.0, -1.0, 0.589223993358, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.5838549686, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.327112046158, -1.0, 2.0, 2.0, 0.0, 2.0, 2.60678907747, 0.3659607141, 0.0, 2.79969580682, 2.0, -1.0, 1.93449292329, 1.0, 0.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -0.142790052457, 1.69633742801, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.112961810681, -1.0, 1.81450949431, 2.0, -1.0, 1.0, 2.0, -1.0, -0.0108774298447, 1.0, -1.0, 0.0, -1.0, -0.728955987746, 1e+32
