-1.0, 1.0, 0.0, 1.0, 2.0, -0.106319746506, 2.0, 2.93346635725, 0.0, 1.66273912879, -1.0, -1.0, 0.0, 0.235818557315, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -0.152543218705, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.88408286443, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.238751492109, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -0.276741687072, -0.559714801619, -1.0, 1.85767304199, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.29962878691, 1.2114336271, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -0.0657475815936, 2.0, 0.324968935652, 1.0, 2.0, 1.49446004481, -0.602174776469, 1.0, 1.93449292329, -0.809358621069, 0.91227825437, 1.0, 1e+32
-0.458782101514, 1.5877435161, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.761367053971, 1.0, 1.864422643, 0.0, -1.0, 0.589223993358, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.5838549686, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.327112046158, -1.0, 2.0, 2.0, -0.0425177556721, 2.0, 2.60678907747, -0.305871777917, 0.0, 2.79969580682, 2.75960653444, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.01976812783, -1.0, -1.0, 3.0, 2.07025145459, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -0.142790052457, 1.69633742801, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.112961810681, -1.0, 1.81450949431, 2.0, -1.0, 1.0, 2.0, -1.0, -0.0108774298447, 1.0, -1.0, 0.0, 1.19173467065, -0.728955987746, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.213829374539, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -0.775372706114, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.66485624856, 2.0, 2.0, 2.0, 1e+32
0.0, -1.0, 2.90479676019, 2.41217382873, 3.0, 1.08844580795, 1.0, 0.0, -1.0, -1.0, 0.0, 1.53548480938, 1.0, 2.0, 1.41541166744, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, -0.860209625242, -1.0, 3.0, -1.0, 0.716240161501, 3.0, -0.409145887097, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.571976056468, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.39086667016, -1.0, 1e+32
-1.0, 2.0, -1.0, 0.651833556956, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -0.596084776566, 0.0, 3.0, 2.0, 0.698895421924, -1.0, 0.737478877017, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.60248155116, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.484267966278, 1.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 2.12852538593, 1.0, -1.0, 2.0, 3.0, 2.0, 0.426622283814, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.83260827546, 3.0, -1.0, 1.12200463028, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -0.168531212036, 1.0, 0.0, -1.0, 2.0, 1.0, 0.471525306287, 1.0, -1.0, 3.0, 1.0, 1e+32
1.83258180263, -1.0, 0.425737148931, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, -0.281778658334, 0.702292509065, 1.0, 2.93161197302, 1.0, 1.0, 0.580856445279, 0.0, -1.0, 1.0, 0.0, 3.0, 2.14684796336, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.973119150394, 0.0, 2.0, 0.0, 1.76177553723, 1.0, -1.0, 1.93281410621, 3.0, 3.0, 1.60764546172, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.888760970685, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.65739741713, 3.0, -1.0, 1.0, 1e+32
