1.0, -1.0, 1.0, 1.0, -0.302415692579, 2.0, 1.0, 3.0, -1.0, 2.0, 2.69252126322, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.36267977622, 3.0, -1.0, -1.0, 3.0, 2.26758683321, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 96077.0, 512.0, 99505.0
3.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.94355950951, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 95997.0, 582.0, 99450.0
1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 95514.0, 622.0, 99416.0
2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 95596.0, 586.0, 99448.0
0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 95769.0, 582.0, 99460.0
0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.26040669527, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -0.656357054008, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.05031033614, 2.0, 1.0, 2.78934161138, 1.92694041453, -1.0, -1.0, 1.0, 95973.0, 541.0, 99490.0
2.0, 3.0, 2.63012815854, 1.0, 3.0, 0.0269328108542, 2.0, 2.89697935796, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.8408146235, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, -0.378342123037, 3.0, 0.0, 1.0, 95622.0, 604.0, 99436.0
1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 96185.0, 502.0, 99517.0
-1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 95915.0, 545.0, 99477.0
3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 95729.0, 542.0, 99479.0
3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.88648494813, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.45170489075, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.58078693778, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 96103.0, 568.0, 99460.0
3.0, -1.0, 1.0, 1.60496741314, 2.0, -1.0, -1.0, -0.776840565638, 0.0, 3.0, -1.0, -0.294577696345, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.69929354279, 2.0, 2.0, 1.71744688848, 0.0, 1.49220517305, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0730061147134, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 96509.0, 508.0, 99511.0
1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 96043.0, 512.0, 99519.0
2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 96232.0, 518.0, 99499.0
3.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 96328.0, 499.0, 99530.0
1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 95646.0, 594.0, 99442.0
