0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.490934810437, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.51814166936, 2.20384836722, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 94708.0, 555.0, 99481.0
2.0, 0.0, 1.0, 1.72242515966, -0.217964087005, 0.0, -0.526634591617, 3.0, -0.480264943578, 2.0, 0.0, -1.0, 0.739552973, 3.0, -1.0, -1.0, -1.0, 2.78492471502, 1.0, 0.462357281586, 2.0, 0.179957732872, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -0.884667443787, 1.0, -0.111022175425, 1.80116369505, 0.0, -1.0, 0.914681235268, 2.0, -0.797790271417, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 94402.0, 568.0, 99460.0
1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.424907966936, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, -0.35016050309, -0.701398000139, -1.0, -1.0, 1.24143211412, 0.18581320399, -1.0, 0.0, 0.0, 2.11809427024, 0.0, 1.0, 3.0, 2.47352750024, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.208223477926, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 94504.0, 555.0, 99485.0
1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.57261399497, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.34976075157, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -0.710852790316, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 94788.0, 547.0, 99484.0
0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -0.653407642398, -0.256579386054, 0.0, 1.0, 2.0, -1.0, 1.0, 0.656338386986, 0.490934810437, -1.0, 2.0, 1.0, 1.5166716433, 1.0, 2.0, 0.51814166936, 2.20384836722, -0.531608111749, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 94544.0, 557.0, 99479.0
2.0, -1.0, 0.428622399394, 2.0, -0.451853417034, 0.0990194962145, 3.0, -1.0, -1.0, 1.0, -1.0, 0.74420103253, 3.0, 0.0, 3.0, 1.0, 0.946434401621, 1.0, 0.0, -1.0, 1.83726352947, 1.31457235617, 0.0, 0.0896602922527, -0.104860880716, 0.0, 0.0, 2.83210499885, 1.0, 0.0, 2.0, 2.07522760456, 1.43442554184, -1.0, 0.0, 2.0, 2.0553089621, 2.0, 2.42692676331, -1.0, 1.01044672483, 2.28877060653, -1.0, 3.0, 0.0, 0.225799840645, 2.0, 2.14645215049, -1.0, -1.0, 94171.0, 591.0, 99465.0
0.0, 3.0, 2.0, 0.0, 0.0, 2.18122331761, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.4250758591, 0.520022485858, 0.821304087039, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.13956667551, 0.0, -1.0, 2.0, 0.0, -1.0, -0.394546998497, 1.0, 1.0, -0.692335095914, -1.0, -1.0, 2.0, -0.792049119246, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 94899.0, 545.0, 99488.0
0.350095467082, -1.0, 2.49760530653, 2.0, 1.0, 3.0, 0.0, 0.165863149339, 3.0, 2.88357434631, -1.0, 1.32271698176, -1.0, 1.9318404867, 2.16367601042, 0.0, 2.02705883012, 1.0, 2.33842212257, 0.0, 1.0, 1.0, 1.0, 2.0, -0.838422332129, -0.181071559546, 2.0, -1.0, -1.0, -1.0, 1.70223107219, 0.0, -1.0, 2.214127713, 3.0, -1.0, -0.0931209905796, -0.973969259777, -1.0, 2.34265789002, 2.0154072248, -1.0, -0.469660480998, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, -0.498262867821, 94911.0, 546.0, 99485.0
0.0, 1.0, 0.0, 2.0, 0.0, 1.08695026543, -1.0, -1.0, 0.0, 0.0, 0.410476757511, 2.13807438743, -1.0, 2.0, -0.636109724966, 1.59418401359, -1.0, -0.75129993591, -0.397805849725, 0.1207048816, -1.0, 3.0, 1.59147835657, 0.0, -0.980207744516, 2.58385439089, 3.0, -1.0, -0.787023939206, -1.0, 1.0, -1.0, 2.4536998391, 1.0, 2.0, -0.896497473759, 2.91334970513, 3.0, 3.0, -1.0, 1.0, 3.0, 2.81829849993, 2.0, 2.0, 0.0, 3.0, -1.0, 0.75329490263, -1.0, 95282.0, 498.0, 99523.0
3.0, 2.0, 3.0, -1.0, -0.255624765218, 1.90003026846, 3.0, -1.0, 1.0, -1.0, 1.54266056378, -1.0, 0.0, 2.28254041638, -0.566474229003, 3.0, 0.210928356332, 0.0, -0.399604222442, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -0.766590121846, 3.0, -1.0, 2.35748335411, 0.0, 0.712510422323, -1.0, 3.0, 3.0, 1.16229042835, 2.57930113137, 2.09370897575, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.12556182808, -1.0, -1.0, 0.0, 95233.0, 520.0, 99503.0
3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.665619231409, -1.0, 0.0, 0.0, 2.37091415984, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.152169675981, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.66500553577, 1.0, 0.0, 0.0, 2.0, 1.71760338189, 1.0, 2.52630827068, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 94598.0, 593.0, 99446.0
0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.490934810437, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.51814166936, 2.20384836722, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 94708.0, 555.0, 99481.0
2.0, 0.0, 1.0, 3.0, 0.128343829313, 0.0, 0.0, 3.0, 0.585588414977, 2.0, 1.87527699897, -1.0, 2.0, 3.0, -0.649120957703, 2.0, 1.0, 1.60496608393, 1.0, 1.0, 2.0, 1.0, -1.0, 2.63199721836, 1.13203678994, 1.0, 1.0, 0.618047443223, 0.0, 0.0, 2.16835700108, 1.22829970056, 2.0, 0.507955587201, 1.0, 2.0, 1.0, 2.25618062419, -1.0, 0.436886976474, 2.0, -1.0, 0.64116907159, 0.0, 3.0, 0.0, -1.0, -0.289216175563, 2.17699295038, 0.0, 93992.0, 648.0, 99395.0
