3.9303212599, 1.13744134127, 1.36090179445, 0.919309349799, 2.83000016713, 1.15801088356, 5.34668765742, 1.26000050151, 1.14000040004, 1.40698439614, 2.66691559688, 0.946483367782, 3.04000087794, 1.01342205243, 0.942137495548, 1.00000036535, 1.00000027573, 1.01111656556, 8.95966544474, 0.951412663307, 1.00000072142, 124.667596202, 1.08422431014, 1.12235260884, 0.978194723952, 3.29000052436, 1.00000006103, 92.9041139863, 12.2650982525, 44.3496526381, 2.41286863271
1.91343517577, 1.13590577052, 1.36515301936, 0.936927830405, 2.83000041561, 1.04942252979, 2.45208871465, 1.26000075152, 1.14000042257, 1.99334290417, 2.8828640692, 0.932950411749, 3.04000063897, 1.04926216712, 0.818557875436, 1.0000005546, 1.00000059994, 1.10187210962, 3.26000348068, 0.959471446738, 1.00000014163, 105.082858816, 1.06218796397, 2.28007273251, 1.03278030376, 3.2900003158, 1.00000005168, 48.9588562396, 8.54559262046, 195.305818752, 2.68096514745
4.64951057812, 1.04077684799, 1.68427488661, 0.971815462202, 2.83000063126, 0.944651031893, 3.22143605715, 1.26000008326, 1.14000006893, 2.65938916695, 2.77926644284, 1.08812700977, 3.04000085826, 1.00629590061, 1.08220757256, 1.00000027186, 1.00000057673, 1.0874911066, 6.82586368444, 0.936552550289, 1.00000061051, 87.3882725888, 1.03814772603, 5.28061779728, 1.05164495566, 3.29000006752, 1.00000084387, 30.6809764184, 8.59468931408, 75.4410843784, 0.0
2.73178876074, 1.00775134485, 1.50361436071, 0.973090305155, 2.83000045122, 0.942091283042, 3.62974453153, 1.26000044483, 1.14000046419, 1.7050464278, 2.32577402967, 0.931718374959, 3.04000015736, 1.02903838132, 1.00814088219, 1.00000044725, 1.00000067427, 1.02425280359, 7.88010968498, 0.953679125112, 1.00000095392, 112.567251873, 1.03726256985, 4.11475714812, 1.00815081309, 3.29000021614, 1.00000063656, 35.912692673, 15.2104565857, 29.0273841948, 0.536193029491
2.53932836453, 1.03998901265, 1.59963772985, 0.973090305155, 2.83000045122, 0.942091283042, 3.62974453153, 1.26000020087, 1.14000093248, 1.7050464278, 2.32577402967, 0.931718374959, 3.04000004113, 1.02903838132, 1.00814088219, 1.00000079924, 1.00000067427, 1.02425280359, 7.75065963583, 0.953679125112, 1.00000095566, 112.567251873, 1.03726256985, 4.11475714812, 1.00815081309, 3.29000004877, 1.00000095883, 17.0085924719, 8.88797534778, 58.4771785844, 0.0
5.07535912923, 1.13983541195, 1.34847008958, 0.81719724674, 2.83000002609, 1.02686554562, 1.49620714566, 1.26000019565, 1.14000055814, 3.67939672023, 2.09568052789, 1.07849162515, 3.04000041147, 1.09140433329, 1.06035257911, 1.00000098084, 1.00000082651, 1.10990829657, 7.43943804851, 0.988612264425, 1.00000053388, 112.684221117, 0.843976842282, 1.07027462434, 1.01151258392, 3.29000099999, 1.00000011967, 67.1284085643, 11.1577734473, 50.798500871, 4.02144772118
1.91343517577, 1.13590577052, 1.366622966, 0.936927830405, 2.83000092583, 1.04942252979, 2.45208871465, 1.26000096133, 1.14000042257, 1.99334290417, 2.8828640692, 0.932950411749, 3.04000063897, 1.04926216712, 0.818557875436, 1.0000005546, 1.00000059994, 1.10187210962, 6.82586368444, 0.959471446738, 1.00000072624, 105.082858816, 1.08618601219, 2.28007273251, 1.03278030376, 3.29000000979, 1.00000005168, 22.8766195613, 12.894098714, 46.3307181727, 0.536193029491
4.64951057812, 1.13590577052, 1.68427488661, 0.971815462202, 2.83000063126, 0.944651031893, 3.22143605715, 1.26000008326, 1.14000000687, 1.99334290417, 2.77926644284, 1.09975804553, 3.04000085826, 1.04926216712, 1.08220757256, 1.00000027186, 1.00000057673, 1.10187210962, 6.82586368444, 0.922627075541, 1.00000061051, 108.840783374, 1.04529048215, 5.28061779728, 1.05164495566, 3.2900003158, 1.00000084387, 31.0258702145, 8.62514426958, 149.022399607, 2.14477211796
4.55413776382, 1.12768837812, 1.71475577012, 0.950154729247, 2.83000056784, 1.05495269861, 2.58110364387, 1.2600003292, 1.14000033065, 2.73506704293, 2.26402485058, 1.09111233879, 3.04000046434, 1.08959647593, 0.87348409643, 1.00000059597, 1.00000014621, 1.01645291448, 6.03868739321, 0.958448324953, 1.00000037118, 94.6782791584, 0.994438386337, 1.19394001932, 0.959690736083, 3.29000020913, 1.00000032209, 62.1720639677, 8.85127619562, 279.878466854, 6.43431635389
2.73178876074, 1.00775134485, 1.50361436071, 0.973090305155, 2.83000045122, 0.942091283042, 3.62974453153, 1.26000020087, 1.14000093248, 1.7050464278, 2.32577402967, 0.931718374959, 3.04000004113, 1.02903838132, 1.00814088219, 1.00000044725, 1.00000067427, 1.02425280359, 7.88010968498, 0.953679125112, 1.00000095566, 112.567251873, 1.03726256985, 4.11475714812, 1.00815081309, 3.29000004877, 1.00000063656, 34.8716851517, 11.2056225599, 107.386080304, 0.0
