3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 97443.0, 629, 99482.0
0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 97488.0, 607, 99480.0
-1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 97598.0, 611, 99492.0
2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 97487.0, 638, 99481.0
3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 97667.0, 587, 99512.0
2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 97618.0, 631, 99485.0
-1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 97669.0, 590, 99526.0
-1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 97742.0, 592, 99528.0
1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 97680.0, 616, 99488.0
0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 97559.0, 628, 99489.0
3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 97656.0, 581, 99497.0
1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 97278.0, 665, 99452.0
2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 97586.0, 589, 99519.0
3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 97452.0, 624, 99463.0
0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 97552.0, 623, 99487.0
3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 97602.0, 609, 99505.0
