3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 95464.0, 541, 99471.0
0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 95566.0, 539, 99482.0
0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 96413.0, 458, 99567.0
-1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 95672.0, 542, 99474.0
2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 95239.0, 546, 99461.0
3.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 95849.0, 515, 99494.0
1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 95235.0, 586, 99436.0
-1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 95360.0, 538, 99463.0
1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 95846.0, 499, 99516.0
-1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 95389.0, 554, 99475.0
1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 95428.0, 575, 99449.0
