3,3,1,-1,1,2,3,2,-1,2,2,3,2,0,1,1,0,1,1,0,-1,2,1,0,-1,0,2,2,2,0,2,2,-1,-1,0,0,0,0,-1,2,1,1,0,2,1,-1,-1,0,-1,2,96072,610,99473
0,1,0,0,3,2,0,1,2,0,1,2,0,2,3,1,0,3,3,-1,2,-1,0,0,2,2,2,1,1,1,1,2,-1,1,1,-1,3,2,3,1,-1,-1,1,1,0,3,2,3,1,2,95986,671,99429
0,2,3,-1,-1,3,3,0,0,0,1,2,1,2,0,2,3,1,0,1,2,1,2,3,1,3,2,1,0,3,-1,1,-1,0,1,0,1,1,2,2,0,1,3,0,2,2,2,0,-1,2,95957,681,99423
2,0,3,2,1,3,1,2,1,1,0,-1,1,3,1,0,2,-1,2,1,1,0,0,3,0,3,0,3,0,3,2,0,1,-1,0,2,2,0,2,2,-1,1,2,-1,1,2,0,1,2,2,95950,671,99414
-1,0,3,-1,2,0,0,3,1,1,1,2,1,-1,2,3,2,-1,1,2,3,0,1,0,1,2,1,1,2,3,-1,2,2,1,-1,-1,3,2,2,1,2,0,2,0,3,3,0,0,0,-1,96307,637,99448
1,3,1,2,2,2,3,3,0,-1,2,-1,0,0,3,2,2,2,0,1,2,0,1,3,0,3,0,2,1,1,0,1,-1,1,-1,0,1,-1,3,0,2,1,3,3,0,2,1,-1,3,1,96095,654,99424
2,1,1,2,2,0,0,1,3,0,-1,2,0,2,1,0,1,1,-1,-1,2,-1,0,0,-1,2,1,3,2,-1,0,1,3,0,-1,1,3,3,0,2,-1,1,1,1,-1,0,1,2,3,0,95836,618,99445
2,0,2,-1,3,3,-1,3,1,1,0,2,2,0,0,3,-1,1,1,2,1,1,1,0,0,2,-1,3,-1,0,0,0,1,0,1,0,1,2,2,0,1,2,3,2,2,1,-1,0,2,0,95772,665,99424
3,1,2,-1,0,0,2,2,2,1,1,0,1,2,0,0,1,-1,0,0,2,0,1,1,2,1,-1,0,3,3,1,0,3,2,0,-1,3,0,3,3,2,0,2,3,0,2,2,1,2,1,95723,697,99387
2,1,-1,3,2,1,1,3,0,2,1,1,2,2,1,2,1,2,1,0,-1,0,-1,0,3,2,0,3,3,2,3,0,2,1,0,0,-1,1,2,1,2,-1,-1,0,0,1,2,-1,0,0,96183,638,99458
-1,3,3,3,1,2,1,-1,2,2,0,0,0,3,2,1,1,-1,2,1,2,2,3,-1,3,0,3,1,2,1,2,2,1,1,2,1,0,1,3,0,0,0,2,0,-1,2,1,0,2,3,95858,675,99399
0,3,1,-1,2,3,3,2,1,-1,0,2,-1,1,1,0,1,1,2,0,2,2,1,3,2,-1,0,2,2,1,0,-1,-1,0,2,1,-1,1,3,3,1,0,2,0,2,3,0,3,3,3,96188,649,99441
1,0,2,2,2,3,0,0,2,1,-1,-1,1,0,0,2,2,0,0,3,1,-1,1,0,2,-1,3,1,0,0,1,3,1,0,2,2,1,1,3,0,-1,2,1,2,1,2,0,3,-1,2,95802,661,99425
2,1,1,1,3,1,-1,0,3,1,0,1,1,2,1,2,0,-1,2,0,1,1,2,0,2,0,-1,-1,0,0,-1,2,-1,3,-1,1,3,3,2,0,2,-1,2,1,0,0,2,2,1,0,96102,627,99464
2,3,1,1,1,2,0,1,3,1,0,3,2,3,3,0,3,-1,3,3,1,0,1,2,3,0,2,1,2,-1,-1,0,1,-1,3,-1,2,1,2,2,2,3,3,1,2,0,3,0,0,-1,96197,677,99414
3,-1,1,0,3,3,0,2,1,1,-1,1,1,2,0,0,2,1,0,-1,2,1,-1,0,1,0,2,2,-1,1,-1,1,0,-1,0,0,3,2,-1,0,0,3,1,3,0,1,3,3,1,2,95995,648,99459
3,1,3,1,0,0,0,1,2,1,2,0,2,0,-1,1,-1,1,-1,3,0,1,1,-1,-1,1,1,-1,0,0,2,2,2,0,2,1,2,1,0,3,0,3,-1,1,-1,-1,0,3,3,2,96121,603,99450
-1,1,3,2,2,3,1,1,1,1,-1,-1,0,2,2,2,1,1,0,0,-1,2,0,0,0,0,-1,0,2,1,-1,1,2,-1,-1,2,2,0,3,0,3,1,2,1,0,0,2,2,1,1,96086,645,99456
0,2,0,-1,2,-1,0,0,0,2,1,2,2,-1,0,2,0,3,0,2,1,1,1,1,3,-1,1,3,1,1,1,0,2,0,0,-1,3,2,-1,2,3,1,0,0,-1,2,1,2,-1,1,95839,637,99433
1,3,-1,0,3,1,-1,1,0,2,0,0,-1,2,1,3,2,2,1,2,2,1,3,3,2,1,3,2,-1,3,1,0,1,1,3,1,-1,3,-1,1,-1,3,1,2,2,2,3,0,2,3,96342,650,99448
-1,2,-1,1,3,1,1,3,0,0,1,0,1,-1,-1,1,0,-1,2,0,0,1,-1,1,1,2,1,2,1,2,2,2,0,-1,0,1,2,3,0,2,0,2,0,2,0,0,1,2,3,3,95852,655,99443
2,3,3,3,1,3,1,0,3,-1,0,0,0,1,2,2,2,1,-1,2,1,2,-1,2,2,3,3,3,2,1,2,0,0,0,0,-1,1,-1,1,2,3,0,0,0,3,1,2,0,3,-1,95907,665,99408
2,1,2,1,-1,0,2,3,2,0,-1,0,2,0,-1,1,2,0,-1,0,1,-1,0,-1,2,2,3,0,1,2,-1,3,2,1,-1,0,2,3,1,2,1,0,0,-1,0,-1,1,1,0,2,96135,604,99481
2,0,1,2,3,3,1,2,2,0,-1,1,3,-1,-1,1,2,3,3,2,-1,0,0,1,2,3,3,1,1,1,-1,1,-1,1,0,1,0,2,2,2,2,0,1,-1,1,-1,0,-1,0,0,96439,614,99481
0,1,2,2,3,1,1,2,2,0,2,0,0,1,2,-1,-1,2,-1,1,-1,0,3,0,0,1,0,3,-1,1,3,1,1,0,3,2,0,0,2,0,-1,1,2,2,0,1,1,1,2,0,95879,662,99430
1,2,0,0,2,-1,1,1,2,-1,-1,2,3,3,-1,2,-1,2,2,0,0,2,0,2,2,1,3,0,-1,0,-1,0,1,0,2,-1,-1,0,1,3,2,2,1,1,1,1,3,1,-1,0,96374,610,99480
