2.75704417591, 1.00000058506, 1.60129551136, 1.0165458336, 4.03941415633, 0.743745697573, 1.82588811215, 1.0526588926, 0.913725392973, 3.34496802485, 5.56037304787, 1.19941509904, 4.14785417955, 1.26021720685, 1.09000026866, 1.010658873, 1.01177392401, 0.871958003089, 5.10126276558, 0.920689472625, 0.814151456067, 842.592501182, 1.15644612673, 5.43633936854, 1.18854795411, 3.89606824545, 0.900261544302, 443.034761686, 23.5496448673, 1287.73529985
1.16991160849, 1.00000020771, 1.62491174243, 1.00576980605, 1.78113518871, 0.788828901936, 4.31719514469, 1.05308696945, 0.9815933611, 2.09071339708, 5.47422829914, 1.00969599268, 2.64529313156, 1.22028636857, 1.09000012755, 1.03863555988, 1.01746572271, 1.10402526651, 5.22978352423, 0.956201766254, 0.846571393051, 724.502495616, 1.10862603417, 5.00764504297, 1.16225860537, 4.48623088289, 0.895725947223, 1015.86161307, 42.2123914678, 16751.190836
1.72758184057, 1.00000093059, 1.26163936589, 1.10299448244, 4.72551496883, 0.719237082401, 2.92839952461, 1.07087958597, 0.912628921521, 3.16958116441, 6.17930990345, 0.941126801042, 3.8014063933, 1.13956777007, 1.09000071473, 1.05277388276, 1.00306295701, 1.15420563756, 4.28007987492, 1.02013858369, 0.769191440694, 752.175917937, 1.10930686015, 4.74994510246, 1.00591786586, 2.72288543581, 0.883292009669, 2097.76645831, 32.6088026398, 47690.7916981
1.91888282629, 1.00000002484, 1.50908131743, 0.859593540575, 4.72690057525, 0.723245718335, 5.16752519295, 1.1313936751, 0.947966413583, 3.89128587201, 4.95065728489, 1.11676173299, 3.95021891043, 1.26291166245, 1.0900001622, 1.07896606952, 1.00133586237, 1.16325300228, 5.02804221587, 0.910387882464, 0.930388554045, 584.394210608, 0.993336032465, 5.38256266533, 1.16785880152, 4.50724360771, 1.1913357357, 1499.19455042, 23.8475775773, 3066.21756906
2.7380244519, 1.00000002834, 1.6198729539, 0.983750531016, 2.45622881896, 0.827767632214, 2.43300533912, 1.16008262623, 0.951064865563, 1.65071888594, 6.18832681037, 1.17199869972, 4.04606017498, 1.02609723885, 1.09000047026, 1.07135808366, 1.01359456064, 0.814827076547, 6.86085752451, 0.994421715564, 0.84083265424, 974.139253965, 0.997579278134, 3.92886352763, 1.17696180124, 2.01970832874, 0.964349655698, 94.4810634219, 20.3858748648, 324.35261529
4.85234810251, 1.00000004871, 1.28672440921, 1.10878638666, 2.5567695441, 0.729479137566, 5.42232418771, 1.07715386601, 0.909205038995, 3.78229714828, 5.56327781101, 0.994190125126, 3.80383991612, 1.28980621235, 1.09000079816, 1.06536124135, 1.01890033497, 1.08218963418, 4.71155073396, 1.11936146348, 0.811751522488, 610.553727875, 1.13014517241, 4.61968821397, 1.2282717787, 1.52785062622, 0.939298234684, 1571.91141564, 34.7322409578, 1616.81858379
3.28705155988, 1.00000047631, 1.66343069709, 1.14049218954, 4.0791926939, 0.788242289902, 1.30368315833, 1.02192500728, 0.949461998266, 5.44852255418, 5.85344972765, 1.05582808369, 3.24943301347, 1.13826143991, 1.09000020882, 1.04941121709, 1.00677348557, 1.14980621843, 5.79246556115, 1.07684227427, 0.837493728588, 965.745599916, 1.09185160886, 1.97059768137, 1.10352862702, 2.74837057862, 1.13205134809, 879.273737446, 21.4252992873, 12415.1567621
3.54034888694, 1.00000043597, 1.68951770276, 1.07545609016, 4.30195821842, 0.759012512628, 2.40760952314, 1.01016311595, 0.940288938373, 4.53904057397, 5.97656924227, 0.90359175569, 4.00805791906, 1.10269184537, 1.09000028351, 1.10542037225, 1.0056686282, 1.20772138639, 5.69643423385, 1.04466525594, 0.777629152505, 689.849118984, 1.09181693341, 2.40491266345, 1.13114441272, 4.61750983866, 0.92982879646, 2795.33454597, 42.9949757487, 24760.499426
1.7276222338, 1.00000062013, 1.71819722333, 0.976808411439, 2.78485659306, 0.787483125988, 4.86607264661, 1.0627911533, 0.968752592226, 2.75301539851, 5.65584216184, 1.1841436839, 1.29471594558, 1.00359848187, 1.09000033954, 1.09247974749, 1.00803474578, 1.12140393947, 6.10212005605, 1.03713380658, 0.81436796113, 566.92044352, 1.16725813662, 4.57575390235, 1.19744596235, 3.29567194484, 1.03080716828, 5872.16295136, 35.6436915654, 51616.5752861
2.42269702763, 1.00000042013, 1.70234408289, 0.951088960049, 5.31696872857, 0.801501484024, 5.61095603831, 1.10083964301, 0.918175105324, 5.23388474497, 5.66999308704, 1.10473385825, 4.79878016437, 0.954114548567, 1.09000082441, 1.06402776616, 1.0123997142, 1.07443956283, 3.98127552211, 1.13709163676, 0.898209872582, 928.741239342, 1.06219968231, 2.94027654724, 1.12633626265, 4.83649468696, 1.04403002641, 2512.68667192, 55.1275477286, 27807.4790719
1.22654412991, 1.00000067897, 1.49156164039, 0.979903426819, 1.89830658203, 0.714748887099, 2.52887519075, 1.04126006723, 0.982986189783, 2.65758983227, 4.74283854896, 1.10973799847, 1.93636430543, 0.971575067402, 1.090000247, 1.09361800079, 1.00027783432, 1.17236006154, 3.67794775401, 0.926624997155, 0.927955751104, 729.708279193, 1.07280828158, 4.74197629135, 1.15592020854, 2.54417169004, 1.05570129223, 3112.2489421, 44.4258137832, 32450.3348111
3.63188021305, 1.00000024455, 1.23926988719, 1.11407868719, 3.85249324194, 0.830390264659, 2.03646066144, 1.00357359764, 0.971395729881, 4.41063445792, 5.61524703896, 0.942407769219, 4.05667045374, 1.1864059829, 1.0900007767, 1.08240412078, 1.00201009011, 0.823111939018, 4.59675239599, 0.932469266314, 0.924348830968, 548.371571202, 0.9580423452, 1.77436522548, 1.15967789723, 5.05866097467, 0.926732073539, 1307.91212734, 45.4706163381, 6267.48969109
