4.04179699573, 1.35796531069, 1.48134727097, 1.00000070444, 5.18199193949, 1.11290739071, 1.18711888863, 1.2600001596, 1.00000003642, 5.2256137533, 7.79145679896, 1.02504717338, 2.85169500464, 1.05371401959, 1.07066346589, 1.53546317264, 1.08298001754, 1.09312951983, 8.10159226422, 1.00000043524, 1.00000015053, 91.3673932345, 0.963313636665, 4.43206415396, 0.962314195027, 3.96322252809, 0.870000081328, 25.2914291135, 8.22474236098, 85.6345060247, 2.68096514745
2.45882381559, 1.05870266988, 1.40418136857, 1.00000056077, 5.39855100531, 1.09769945583, 5.98051383693, 1.26000029189, 1.00000052825, 5.21274919236, 7.5004933327, 1.07855628378, 2.47171990149, 1.06675494772, 1.0388178222, 1.31027269709, 1.0338423008, 1.0738306096, 9.53923229773, 1.00000061471, 1.00000074396, 93.3846975898, 1.06834828552, 2.0471549644, 0.999661269293, 3.57811754221, 0.870000983612, 31.8418397704, 8.64459389008, 54.9007688219, 2.9490616622
5.85474192723, 1.11729856232, 1.34051641403, 1.00000038452, 7.06526006149, 1.06397015154, 1.28011205548, 1.26000026522, 1.00000013899, 5.72349223426, 7.25826158598, 1.00812661518, 3.64391764223, 1.10460166801, 1.02821021011, 1.35916290819, 1.05817703855, 0.921316040885, 4.71077456916, 1.00000058416, 1.00000024394, 105.599614575, 0.980026828502, 2.9099905051, 1.06772937608, 4.35582148652, 0.870000687977, 9.8732128511, 6.2374405352, 88.000000451, 0.804289544236
2.17138156933, 1.42356339471, 1.4744522209, 1.00000050265, 5.77577117221, 1.13058926117, 4.70730788536, 1.26000011746, 1.00000062753, 6.14913268702, 5.67913224297, 1.07240229636, 2.91762062104, 1.0291130982, 1.01839762796, 1.48852056929, 1.05093819547, 1.09310446048, 5.33734649618, 1.00000070019, 1.00000095495, 105.734694661, 1.02780909217, 3.8981607036, 1.01876317251, 3.48354316485, 0.870000992717, 18.1269326474, 9.33427227879, 56.5654715076, 0.536193029491
2.82265054371, 1.16216287736, 1.71738628423, 1.00000018558, 5.42535151445, 1.0181808895, 4.54660003884, 1.26000082328, 1.00000093518, 6.12991387889, 5.1940026754, 1.04926377483, 2.82155230536, 1.0215775556, 1.02587756597, 1.54176493593, 1.15444849906, 1.0686820795, 3.03889408979, 1.0000004258, 1.0000007623, 79.2546286764, 0.97160011929, 3.62445485327, 0.982126214664, 3.63438088538, 0.870000130604, 16.9715077912, 8.81217625159, 86.6917693288, 0.0
5.28933648619, 1.2636398903, 1.67946215934, 1.00000050689, 6.11699734968, 1.02814182162, 3.51156670036, 1.26000038474, 1.0000007621, 4.97001231143, 4.70396357604, 1.06461533838, 3.38617400962, 1.10742050957, 1.07124232494, 1.62613010948, 1.15323324646, 1.09364181276, 3.03889408979, 1.0000006747, 1.00000067777, 99.4332382799, 1.02510074807, 5.82040379194, 1.03572358747, 3.87632212883, 0.870000089258, 31.9984066454, 10.2797402961, 28.6132571737, 0.536193029491
1.34277870378, 1.15808694341, 1.50040668156, 1.00000064407, 4.57867265365, 1.1067006596, 4.90956475917, 1.26000016645, 1.0000003529, 5.94303791263, 5.95938000351, 1.0425871445, 2.28439967194, 1.11694555644, 1.00021336716, 1.05005533637, 1.02329127945, 1.09309283352, 9.37669291458, 1.00000043715, 1.00000047318, 85.4073117401, 1.00253892601, 1.93354250127, 0.964790893398, 3.58028702471, 0.870000129699, 11.0815820869, 6.43465033992, 91.3526413885, 3.21715817694
2.41451985589, 1.23018097299, 1.67746446878, 1.00000089055, 6.05551005915, 1.17508599323, 5.9961554245, 1.26000091326, 1.00000083951, 5.63804257253, 6.02540197998, 1.03481318933, 4.04051933555, 1.07279141727, 1.05481388933, 1.21003132346, 1.05381984506, 1.08782659762, 6.9206927367, 1.00000083114, 1.0000008469, 89.9838090822, 1.00942634525, 4.92498242972, 0.979646687829, 4.24009631198, 0.870000506388, 23.4140123122, 9.79573807337, 81.6821085443, 1.87667560322
1.67724926181, 1.17779051028, 1.52972168121, 1.0000008982, 5.13753029419, 1.17513396912, 3.27349548534, 1.26000097923, 1.00000067413, 5.31446222325, 6.50445095667, 1.02825605053, 2.68241226954, 1.00084796845, 1.03540643573, 1.05275348995, 1.12979841069, 1.10455536982, 9.41100463183, 1.0000009979, 1.00000085804, 83.857988702, 1.01644216374, 3.98429239919, 1.01929106527, 3.30985761095, 0.870000408926, 37.3225950635, 7.88303260006, 123.385020093, 3.48525469169
4.04179699573, 1.35796531069, 1.48134727097, 1.00000070444, 5.18199193949, 1.11290739071, 1.18711888863, 1.2600001596, 1.00000003642, 5.2256137533, 5.73168913763, 1.02504717338, 2.85169500464, 1.06675494772, 1.07066346589, 1.53546317264, 1.08298001754, 1.0738306096, 8.10159226422, 1.00000043524, 1.00000015053, 91.3673932345, 1.06834828552, 4.78363475351, 0.962314195027, 3.96322252809, 0.870000983612, 40.987525514, 9.25962930733, 190.639048796, 0.0
