-1.0, -1.0, 1.0, 2.11015076743, 0.0, 1.0, 2.0, -1.0, 2.66685745628, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -0.908433188749, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.680839507261, -1.0, 0.917602972474, 3.0, 1.0, 2.85489816783, 2.0, 1.0, 2.0, 1.0, -0.651890805373, -0.893103326858, 1.0, -0.680179834518, 0.0, 2.0, 2.36653395626, 0.0, 0.0, 1.0, -1.0, -0.29039317949, 2.0, -1.0, 96912.0, 518.0, 99533.0
1.0, 0.0, 1.0, 2.59779379726, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, -0.266639498256, 2.0, 3.0, 1.0, 0.380591011521, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, -0.944859709746, 0.0, -1.0, 3.0, 2.0, 2.0, 1.67281558237, 1.9111594474, -1.0, -1.0, 0.0, 2.47578163437, 0.0, 0.0, 2.0, 1.79143771668, 2.0, -0.158058868208, -1.0, 1.0, 0.0, 96044.0, 625.0, 99441.0
1.0, 2.14987900863, 0.0, -1.0, 0.0, 1.56770790346, 0.0, 1.0, 1.48839381519, 3.0, 3.0, 0.609524463646, 0.742989364798, 1.0, 2.0, 0.0, 1.0, 1.27933693452, 2.47202676373, -1.0, 2.0, 0.0, -0.408334294154, 0.0, -0.0170132390542, 2.0, 1.02098402805, 3.0, 1.0, 3.0, 1.94989467745, 0.918156688075, 2.18574146137, 1.0, 0.13114375504, 1.2734459239, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -0.0504977263403, 2.0, 2.1729531102, 0.0, 0.0, 1.0, 3.0, 2.0, 95876.0, 685.0, 99401.0
2.0, -1.0, 1.30571763235, 3.0, 0.108170063873, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, -0.823416735734, 1.0, 0.509061774332, 2.0, -1.0, -1.0, -0.692433356069, 0.39542818145, 2.0, 1.0, 0.0, 2.0, -0.792800535358, 0.0, -0.820656795552, -1.0, 0.702873130377, 1.0, 0.0142125725589, 2.85246088881, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.47895459296, 2.0, 1.0, 1.0, 96325.0, 576.0, 99494.0
2.0, -1.0, 1.30571763235, 3.0, 0.108170063873, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, -0.515585652385, 1.0, -1.0, 2.0, 2.94655855078, -1.0, -0.692433356069, 0.39542818145, 2.0, 1.0, 0.0, 2.0, -0.792800535358, 0.0, -0.820656795552, -1.0, 2.0, 1.0, 1.0, 2.85246088881, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.47895459296, 2.0, 1.0, 1.0, 96365.0, 579.0, 99493.0
3.0, 1.0, 0.0, 2.0, 1.0, 3.0, -0.174716083678, 0.0, -1.0, 0.0, 1.0, 1.66791479854, 3.0, 2.0, -1.0, 2.0, -0.475775560454, 0.324473435817, 2.09160262465, 2.19774701444, -0.729551638277, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -0.520202488211, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -0.165236486939, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 96594.0, 588.0, 99475.0
2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -0.259691344915, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.173618345223, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 96360.0, 600.0, 99470.0
0.0, 0.0, -1.0, 1.0, 1.0, 3.0, -0.974138856932, 2.40724242633, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.66773029723, 1.0, -0.0788110151469, 1.75548246975, -0.205059863275, 0.0, 0.0, 0.780213391869, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.74481515699, -1.0, 0.0, 0.0, 0.996406782915, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.36681817779, -1.0, 2.0, -0.324597512015, -1.0, 2.0, 2.44113998661, 96024.0, 610.0, 99452.0
0.424787539521, -0.444476955866, 0.0, 2.70394802461, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.742989364798, 1.0, 2.0, 0.0, 1.0, 1.27933693452, 2.47202676373, -1.0, 2.0, 0.0, -0.317417105422, 0.0, -0.0170132390542, 2.0, 0.977000116689, 3.0, 1.0, 3.0, 1.94989467745, -1.0, 1.0, 1.0, 0.13114375504, -0.129205658767, 3.0, -0.90366738536, 2.0, 0.0, 2.0, -1.0, 1.01858041429, 0.0249544934508, 2.1729531102, 0.0, 0.0, 1.0, 3.0, 1.14784099283, 95854.0, 662.0, 99413.0
2.0, 2.0, 0.0, 2.4165284023, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -0.447964630963, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.91185335635, 2.0, 3.0, 0.326439036971, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.51322601524, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.1764290138, 0.0, -1.0, 96009.0, 652.0, 99425.0
