3.80751793953, 1.04436830742, 1.55055041457, 0.919114684718, 2.83000046231, 0.982581230548, 4.80310856811, 1.26000031941, 1.14000001224, 3.47821309585, 2.62869616224, 1.09502327594, 3.04000033932, 1.07228150642, 0.846342578108, 1.00000070816, 1.00000097127, 1.06142669294, 5.55374363328, 0.944919747467, 1.00000010603, 105.799297082, 0.840057379815, 3.17553410358, 1.03073197357, 3.29000066062, 1.00000064563, 7935.79000296, 46.5862048736, 62313.0958009
4.01207441651, 1.0697824511, 1.59720452924, 0.98518708544, 2.83000078864, 1.14332596856, 5.4457690464, 1.26000011769, 1.14000008405, 2.31224861394, 3.00487661557, 1.04749147167, 3.04000051629, 1.05532726363, 0.814291472547, 1.00000069388, 1.00000061857, 1.04480833407, 8.76743114291, 0.943680248427, 1.0000003266, 98.2736888551, 0.850655978994, 2.05111610947, 1.06877630018, 3.29000079676, 1.00000072744, 2518.27365325, 28.4511671033, 16064.5781585
5.31646929106, 1.03274050837, 1.72100099223, 0.945629978793, 2.83000079486, 1.0347283513, 2.96587095597, 1.26000000295, 1.14000000648, 2.21307230726, 2.50943827992, 1.08650117178, 3.04000019657, 1.05761991347, 0.888636945288, 1.00000026145, 1.00000061204, 1.09405195697, 8.65326966402, 0.940641876495, 1.00000074625, 100.832800309, 0.871161936888, 5.04862026868, 1.00627198639, 3.29000056702, 1.00000080269, 2013.10017483, 51.3205370601, 10096.4576649
2.97938539174, 1.00903377496, 1.55276741665, 0.981971093927, 2.83000061374, 1.01267833737, 4.04953953453, 1.26000093894, 1.14000018266, 2.17538290564, 3.03682269106, 1.03232900076, 3.04000080752, 1.04897883452, 0.897133435317, 1.00000034763, 1.00000070856, 1.10396336602, 4.19251140312, 0.93146762767, 1.00000063611, 83.0446534957, 0.846221020547, 5.23750962815, 1.06874705114, 3.29000057858, 1.00000067957, 81.345732951, 19.9152910253, 227.68373587
1.15363411619, 1.09380602876, 1.73424416533, 0.989088253008, 2.83000044879, 0.852749777945, 5.58176751858, 1.26000048507, 1.14000019429, 3.05054006349, 2.53689187689, 1.07543137957, 3.04000064816, 1.01560647696, 0.846154802893, 1.00000034351, 1.00000009355, 1.06591097229, 6.43652317392, 0.994422821107, 1.0000005151, 79.0598460192, 0.851070776081, 5.90223622848, 1.06013167762, 3.29000091759, 1.00000062195, 1203.18335686, 43.5237697997, 43617.8293128
2.85509239931, 1.03495635218, 1.56685280333, 0.970576455585, 2.83000046501, 1.06211001608, 5.38211594243, 1.26000058058, 1.14000002483, 3.05234234213, 2.89433875228, 1.08754025328, 3.04000068119, 1.01199285359, 0.975522856651, 1.00000048881, 1.00000089891, 1.03666003553, 6.27790100429, 0.977328600481, 1.00000096887, 81.3229872136, 0.848613843567, 2.94364379253, 1.04770577823, 3.29000065562, 1.00000036995, 1159.5088553, 42.281020996, 774.259481828
3.01098029198, 1.00842380918, 1.62275081973, 0.895632859991, 2.83000007866, 1.12149637456, 1.14586610484, 1.26000089562, 1.14000029392, 3.69227635401, 2.37974293386, 1.04096663586, 3.04000026036, 1.10027740925, 0.857224265145, 1.0000004084, 1.00000051893, 1.01133102263, 6.73769098888, 0.953122513768, 1.00000083729, 89.0289190017, 0.843690180037, 3.87424901504, 1.05710721339, 3.29000019006, 1.00000060153, 742.783122346, 27.9876895709, 6492.49795834
3.73622518067, 1.08636322872, 1.37042939022, 0.930789839911, 2.83000008425, 0.932832840272, 5.71814722702, 1.26000053603, 1.1400004587, 1.83174524368, 2.13355941731, 1.0677177267, 3.04000085796, 1.05409972095, 0.942026650485, 1.00000098735, 1.00000094354, 1.02659171298, 5.5346046192, 0.928045134095, 1.00000049359, 77.429226166, 0.910960610229, 3.5702616788, 1.02763231158, 3.29000046401, 1.00000048835, 4227.00577262, 49.9449079798, 45989.7277792
1.47321150748, 1.1223868418, 1.53899700786, 0.918392140748, 2.83000079209, 1.0045747189, 5.48650887857, 1.26000067466, 1.1400005079, 3.37889260714, 1.96621797339, 1.06015061366, 3.04000014162, 1.04574194411, 1.07469189739, 1.00000093864, 1.0000002439, 1.04032849511, 6.80447271261, 0.944414092495, 1.0000008118, 123.374058761, 0.841690038529, 1.07948736415, 1.06200225804, 3.29000093936, 1.0000000149, 6971.42222912, 46.5847884805, 20364.8889058
3.60463571571, 1.02698053991, 1.52141181964, 0.894156142073, 2.83000041918, 1.07311946912, 5.08501966816, 1.26000096179, 1.14000074318, 3.45976708328, 1.56276338809, 1.0624086338, 3.04000016491, 1.03194845486, 0.885214623315, 1.00000048668, 1.00000076415, 1.03311916887, 6.12822735229, 0.93050869522, 1.00000097602, 112.58479238, 0.913877039021, 4.94755575721, 1.06695008117, 3.29000096918, 1.00000032438, 1375.24693868, 33.3847871649, 12057.7018088
2.04387065724, 1.03810695224, 1.56018374846, 0.842809835018, 2.83000015169, 0.985347089452, 1.22718972803, 1.26000022051, 1.14000010031, 2.66027920693, 1.97410896327, 1.09862575743, 3.04000069362, 1.08382315078, 0.923631562136, 1.00000093406, 1.00000029868, 1.05843689838, 9.59182951842, 0.973568571521, 1.00000055186, 103.011909094, 0.875319748825, 3.90626452351, 1.02857783704, 3.2900003905, 1.00000085083, 2671.52315547, 33.8315144273, 11375.2367445
5.03421155142, 1.00328670104, 1.46102176816, 0.97881785334, 2.8300006873, 1.14360378582, 4.92368528046, 1.26000073249, 1.14000036996, 2.43973815885, 2.49988171269, 1.05991762232, 3.04000059186, 1.02553518521, 0.846989948023, 1.00000042697, 1.00000042757, 1.06107368436, 6.57320128409, 0.914399482228, 1.00000001949, 98.6877070767, 0.942305461075, 4.07999896724, 1.06798913617, 3.2900002741, 1.00000014714, 725.066118821, 36.3347337268, 10225.2624721
1.71089900519, 1.04509919511, 1.62878305354, 0.923732646655, 2.83000097092, 0.914573733692, 2.1674637345, 1.26000023927, 1.14000006712, 2.59330782249, 2.37397209136, 1.06226695964, 3.04000080699, 1.01211194951, 0.914117815662, 1.00000005388, 1.00000093699, 1.10214856949, 9.28437194535, 0.988332425066, 1.00000024801, 97.6448670661, 0.854889333288, 4.50541757262, 1.01969194072, 3.2900008326, 1.0000005096, 210.356102471, 27.0311936151, 2230.36084789
2.99029968377, 1.06430261223, 1.46367184992, 0.986793653189, 2.8300000372, 1.01528199006, 4.80744282438, 1.26000085434, 1.14000021457, 1.9209390182, 1.62968608791, 1.06601592953, 3.04000081981, 1.09393091874, 0.966180856319, 1.00000030598, 1.00000059824, 1.02386897865, 9.77546155102, 0.9199484291, 1.00000040425, 89.9075477702, 0.84034070381, 4.00030462577, 1.06358504571, 3.29000024843, 1.00000000314, 4434.85997379, 66.6499779472, 12116.8125865
3.43273441356, 1.03130768609, 1.56607783482, 0.908770726194, 2.83000049453, 0.9632283871, 1.61477149663, 1.26000060675, 1.14000097745, 3.08684390238, 2.19059439323, 1.09884308435, 3.04000047066, 1.01726512638, 0.930659648825, 1.00000006751, 1.00000078188, 1.06442921638, 9.55377749785, 0.964229366461, 1.00000084603, 83.6125608554, 0.873516118465, 5.8608642338, 1.01914351591, 3.29000080122, 1.00000073824, 4442.30560399, 71.4870722196, 34646.5833811
3.39792833813, 1.01008312852, 1.54576043592, 0.956607702534, 2.83000030161, 0.949577269523, 4.42099717193, 1.26000028952, 1.14000031183, 3.70888433879, 2.32773133972, 0.961704828601, 3.04000009572, 1.0961653801, 1.06340910452, 1.0000003816, 1.00000070751, 1.04940666356, 8.29875681112, 0.9381961517, 1.00000038087, 83.1533562354, 0.851757625357, 5.24419712192, 1.05371305999, 3.29000023814, 1.00000004199, 4845.75849492, 43.163585734, 27333.5840541
4.17225765751, 1.03981337752, 1.6029076264, 0.98190118612, 2.8300006491, 1.00951123971, 2.64454067663, 1.26000060226, 1.14000035998, 1.7905656659, 2.56211591713, 1.06195218369, 3.04000098961, 1.03400506497, 1.00025500868, 1.0000009008, 1.00000046991, 1.07003300503, 7.29032312885, 0.977532757704, 1.00000017866, 94.0532536243, 0.891129386703, 4.97832884453, 1.00393699212, 3.29000064374, 1.00000017515, 1181.17498835, 30.9892104264, 11002.8708459
2.96244831136, 1.07509676659, 1.40676277356, 0.961127963561, 2.8300005892, 0.899129883459, 2.38833627526, 1.26000047886, 1.14000045078, 2.29067716008, 1.95221176133, 1.08012110209, 3.04000097604, 1.02196864782, 1.03289358022, 1.00000030996, 1.00000068516, 1.00925146675, 6.78288856815, 0.972818599787, 1.00000051308, 113.768493013, 0.934963820214, 2.49506821972, 1.02979791138, 3.29000093683, 1.00000093075, 2370.74894285, 31.063735198, 3167.3510837
3.30946553569, 1.07493697352, 1.39834076088, 0.981503095568, 2.83000002614, 0.866937523059, 2.62621469823, 1.26000044964, 1.14000039955, 3.22015211999, 3.06193566445, 0.964166163529, 3.04000071668, 1.02918745737, 0.997938246122, 1.00000071269, 1.00000029281, 1.03438673394, 7.24004751515, 0.920945679182, 1.00000075413, 77.7039653368, 0.841863207676, 1.68229091285, 1.06060908509, 3.29000044946, 1.00000091954, 3030.80871676, 54.4627453027, 11345.9913912
5.79173990316, 1.08438354707, 1.65237532395, 0.811146437899, 2.8300000885, 1.1506895109, 4.41493750944, 1.26000037176, 1.14000034065, 2.31254712526, 1.88779804474, 1.06591272963, 3.04000086221, 1.0132216398, 0.807956982361, 1.00000011881, 1.0000005891, 1.01488061668, 9.76666080439, 0.980621576088, 1.0000009442, 105.911122392, 0.891720003292, 2.54129913572, 1.04846155779, 3.29000066885, 1.00000042448, 2967.18539085, 42.7827685375, 15018.9161795
1.55698235321, 1.04878310495, 1.62140248084, 0.999354258562, 2.83000057527, 1.03555727626, 5.58920359915, 1.2600004651, 1.14000049075, 2.42472735705, 2.89246008618, 1.00075713589, 3.04000011369, 1.07076424841, 1.0757388154, 1.0000003112, 1.00000002317, 1.05673223489, 6.42997034755, 0.975998739111, 1.0000009407, 84.231152526, 0.843847805082, 3.30494401181, 1.05643471686, 3.29000054978, 1.00000035106, 286.848465167, 17.1645723683, 1369.76021495
1.59600867618, 1.1211096685, 1.64670674639, 0.88042561498, 2.83000002038, 1.01042389512, 4.26578290695, 1.26000037635, 1.14000064243, 2.01044430639, 2.59863069561, 0.984236732784, 3.04000034578, 1.01288368096, 1.01664941677, 1.00000090096, 1.00000075254, 1.08579609074, 9.13164757104, 0.975405111267, 1.00000006551, 110.226403096, 0.84217287436, 2.3974549688, 1.01328805053, 3.29000093661, 1.00000061122, 2995.09949999, 33.375528004, 17497.7872226
