0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 97735.0, 571, 99478.0
0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 97573.0, 599, 99485.0
-1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 97680.0, 536, 99506.0
-1.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 97934.0, 539, 99514.0
-1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 97661.0, 548, 99517.0
-1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 97786.0, 530, 99505.0
2.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 97756.0, 531, 99533.0
0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 97534.0, 550, 99491.0
1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 97478.0, 549, 99502.0
0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 97676.0, 536, 99514.0
