-1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 97401.0, 442.0, 99599.0
0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 94988.0, 707.0, 99380.0
0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 94988.0, 707.0, 99380.0
0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 95091.0, 692.0, 99396.0
2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 96047.0, 637.0, 99424.0
-1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97313.0, 452.0, 99583.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 97179.0, 463.0, 99586.0
-1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 96255.0, 607.0, 99448.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96563.0, 559.0, 99477.0
2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 96208.0, 605.0, 99454.0
