0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97671.0, 446.0, 99545.0
0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97671.0, 446.0, 99545.0
0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 97519.0, 483.0, 99503.0
1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 97545.0, 509.0, 99485.0
1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97631.0, 455.0, 99535.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 97382.0, 584.0, 99432.0
1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97631.0, 455.0, 99535.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 97301.0, 600.0, 99420.0
0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 97519.0, 483.0, 99503.0
1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 97545.0, 509.0, 99485.0
