1.56638520471, 0.0, 0.0, 2.28058862687, 2.0, 0.650714777408, 3.0, 3.0, 0.0, 2.64069543658, 3.0, 2.0, 0.0, 0.0, 2.56337793669, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.106994135238, 1.09600917677, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.52114847068, 0.249723779761, 0.0843938272959, 3.0, 3.0, 1.0, 1.0, 2.52368253626, 1.04299350972, 2.11434068958, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.17177567181, 0.317830770581, 2.0, 3.0, 93848.0, 738.0, 99301.0
1.0, 1.0, 0.189942857648, 3.0, 1.56730967201, 0.0, 0.0, -0.189331775799, 1.0, 2.98113877187, -0.0773997868701, 1.0, 0.182336097065, 0.0, 2.48197237519, -0.979090156418, 2.0, 2.0, 0.70644385665, 0.081343991165, 0.980896833925, 1.0, 1.38915400329, 2.0, 0.0, 0.0, 2.24233171538, 1.0, 0.461903612066, -1.0, 0.0, 1.15909960438, -0.326054609538, 2.49296856505, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -0.0266767257666, 2.74860993685, 0.760144633085, 0.0, 1.0, 0.0, 1.0, 3.0, 0.339357811334, 3.0, 93327.0, 685.0, 99330.0
0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.86122862256, -1.0, -1.0, 3.0, 2.18063669286, 2.5124921579, 0.0969249196059, -1.0, -0.9633465099, 3.0, -0.777262917652, 1.76492267574, 2.0, -1.0, 2.67138364414, -0.517368831281, -1.0, 3.0, -0.969091535655, 3.0, 0.0, -1.0, 2.91498383964, 1.0, -1.0, 0.0, -0.897838875361, 1.0, 2.0, 3.0, 2.58383118629, 2.42975403149, 1.0, 1.0, -1.0, 2.00013573604, 2.89144067425, 1.0, 2.0, -1.0, -1.0, -0.93554663417, 3.0, -1.0, 96675.0, 464.0, 99555.0
0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.86122862256, -1.0, -1.0, 3.0, 2.18063669286, 2.5124921579, 0.0969249196059, -1.0, -0.9633465099, 3.0, -0.777262917652, 1.76492267574, 2.0, -0.293189170955, 2.67138364414, -0.52742186101, -1.0, 3.0, -0.969091535655, 3.0, 0.0, -1.0, 2.91498383964, 1.0, -1.0, 0.0, -0.897838875361, 1.73977823362, 2.0, 3.0, 2.58383118629, 2.42975403149, 1.0, 0.543803139896, 0.146906406923, 2.00013573604, 2.89144067425, 1.0, 2.0, -1.0, -1.0, -0.93554663417, 3.0, -1.0, 96316.0, 487.0, 99521.0
-0.858906246544, -1.0, 2.0, 1.0, -0.20164745031, 3.0, 1.0, 0.329867797103, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0776874641936, 0.0, 2.43927306077, -0.878437309181, -1.0, -0.787382950173, 0.0, -0.27797966663, 1.93050446301, -0.979773738825, -1.0, -0.42096632724, 0.277750234828, -0.848686280941, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.326317524681, 2.13656730053, -1.0, 2.81640351054, -0.710689257618, 1.0, -0.657334289704, -1.0, -1.0, 0.0, 3.0, 1.0, -0.919107272597, -1.0, -0.432468188592, 0.173169833574, 95694.0, 470.0, 99545.0
0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.86122862256, -1.0, -1.0, 3.0, 2.18063669286, 2.5124921579, 0.0969249196059, -1.0, -0.9633465099, 3.0, -0.777262917652, 1.76492267574, 2.0, -1.0, 2.67138364414, -0.517368831281, -1.0, 3.0, -0.969091535655, 3.0, 0.0, -1.0, 2.91498383964, 1.0, -1.0, 0.0, -0.897838875361, 1.73977823362, 2.0, 3.0, 2.58383118629, 2.42975403149, 1.0, 1.0, 0.146906406923, 2.00013573604, 2.89144067425, 1.0, 2.0, -1.0, -1.0, -0.93554663417, 3.0, -1.0, 96515.0, 477.0, 99539.0
0.0, 2.0, 1.0, 1.0, 3.0, -0.225444769792, 1.0, 0.0, 2.80770435465, 1.0, 1.0, 0.0, -0.0862587816738, 2.51441249525, 0.860619066155, 1.0, -0.428914405958, 2.0, 2.0, 0.0, 0.471932984047, 2.0, 0.852659796001, 1.20530742954, 2.0, 2.0, 3.0, 3.0, 0.330571164858, -0.227362902186, 2.0, 1.38755235377, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.17926855095, 0.0, 0.0, -0.0426471351262, 1.0, -0.242557296706, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 93396.0, 726.0, 99310.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.32347157622, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.13911166926, 2.0, 2.0, -0.835085564136, 0.0, 0.0, 3.0, 2.54374951506, 0.0, 3.0, 0.0, 0.0, 2.0, 0.249723779761, 0.0843938272959, 3.0, 3.0, 1.64604135989, 1.0, 1.0, 1.0, -0.612876113368, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0337831831, 1.0, 2.0, 3.0, 94047.0, 703.0, 99323.0
-0.222563977565, -1.0, 2.0, 1.0, -0.211623739404, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -0.878437309181, -1.0, -0.787382950173, 0.0, -0.27797966663, 1.93050446301, -1.0, -1.0, -0.389707038993, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.13656730053, -1.0, 2.81640351054, -0.710689257618, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -0.690924317547, 0.173169833574, 95398.0, 486.0, 99529.0
-0.222563977565, -1.0, 2.0, 1.0, -0.665999612457, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.79594722718, 0.0, -0.878437309181, -1.0, -0.787382950173, 0.0, -0.27797966663, 1.93050446301, -1.0, -1.0, -0.389707038993, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.13656730053, -1.0, 2.81640351054, -0.710689257618, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -0.690924317547, 0.173169833574, 95619.0, 472.0, 99544.0
1.0, -1.0, 1.0, 0.0, 1.9205598258, -0.406166817542, -1.0, 3.0, 2.0, 0.376651118087, 1.0, 1.0, 1.43540300523, 2.0, 2.0, 0.411604146863, -1.0, 1.0, -1.0, 2.0, -0.531834019817, 0.927338694205, 0.0, 1.0, 0.639106740199, -1.0, 3.0, -1.0, 0.781198253798, 1.0, -1.0, -1.0, 0.128178482807, 1.0, 3.0, 3.0, -0.625435606806, 2.0, -0.762123889515, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.184685319718, 0.0, 0.00450556237094, 94926.0, 538.0, 99469.0
1.66247630271, -1.0, 0.8570602456, 0.542344847426, -0.553155015512, -0.027063703632, 1.0, 0.0, 1.90162212436, 3.0, 0.952146880657, 2.0, 0.0, 1.7496486291, 1.0, 1.60156376031, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, -0.201671250083, 1.0, 0.0, -1.0, 2.0, -1.0, 0.750927573736, -1.0, 1.4853928993, 0.836983499415, -1.0, 1.0, 2.21073735389, 0.736242105086, 2.31328013547, 2.0, -1.0, 1.0, 2.02047403318, 2.0, -0.732175782339, 2.0, -0.555855064434, -0.996720142956, -1.0, -0.567172520561, 0.0, 0.402703833431, 94640.0, 551.0, 99445.0
0.0, -1.0, -0.0383723385999, 2.25322023108, 1.84160567105, 1.77144524741, 1.0, -0.862242270269, -1.0, 2.0, 0.495572478868, -0.133330122088, 3.0, 0.0, 0.0, 0.0, 0.0, -0.543514749513, 1.0, 0.0, 2.0, -0.261404643627, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.546703242529, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.31870414435, 0.0, 1.0, -1.0, -1.0, -1.0, -0.93357139526, 3.0, 1.0, 0.0, -0.676578843842, 2.0, 2.73833414691, 95455.0, 488.0, 99523.0
3.0, -1.0, 2.58048546744, 0.0, 2.0, 0.0263244829153, 2.30378284845, 1.0, -0.835015358035, -0.744042099254, 3.0, 0.0, 1.96502990841, -1.0, -0.0351060743486, -0.675383267082, -0.785676805675, -0.0090206452078, -0.157612439931, 0.0817306501763, -0.314244276621, -0.681715473305, 2.0, 1.0, 2.0, -0.810523455739, 2.0, 2.8395143231, 1.0, -1.0, 0.0, 0.0, 2.77856684828, -1.0, 0.0, 2.51838552071, 1.0, 0.434266935407, 2.0, 0.0, 2.42528601851, 1.25766914494, 0.710481129279, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 94875.0, 543.0, 99449.0
-0.963599800525, -1.0, 1.35881903447, 0.542344847426, -0.095348804517, -0.431113695772, 1.0, 0.0, 1.0, 3.0, 0.690171157357, 2.0, 0.0, 2.13446765232, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.10809838475, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.4853928993, 0.836983499415, -1.0, 1.0, 2.06739199947, 0.736242105086, 1.48293502489, 2.0, -1.0, 1.0, 2.02047403318, 2.0, -0.732175782339, -0.20776410185, -0.555855064434, -0.996720142956, -1.0, -0.402878447096, 0.0, 0.685921883531, 94731.0, 539.0, 99459.0
-0.222563977565, -1.0, 2.0, 1.0, -0.211623739404, 3.0, 1.0, 0.329867797103, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0776874641936, 0.0, 2.43927306077, -0.878437309181, -1.0, -0.787382950173, 0.0, -0.27797966663, 1.93050446301, -0.315279036387, -1.0, -0.42096632724, -1.0, -0.848686280941, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.326317524681, 2.13656730053, -1.0, 2.81640351054, -0.710689257618, 1.0, -0.657334289704, -1.0, -1.0, 0.0, 3.0, 1.0, 1.43711174417, -1.0, -0.432468188592, 0.173169833574, 95228.0, 505.0, 99512.0
