2.78232237438, 1.26043451269, 1.37397228278, 0.871888240041, 4.29005940504, 0.725677797295, 2.54237475103, 0.82509125897, 0.999759607045, 6.04424396843, 7.22579583888, 0.932261554141, 2.76833139558, 0.964389560889, 1.03333521088, 1.00915916482, 1.05095344617, 1.09392000843, 8.66341833376, 0.921847629047, 0.790715307647, 10.0761118821, 0.861705232297, 5.0985461747, 1.1439822192, 4.6782639966, 1.21537961635, 23.6107472306, 6.78344876363, 63.6714913556, 4.82573726542
3.73571471548, 1.20998583606, 1.50600402752, 0.843042904632, 2.4556264093, 1.05412902214, 3.9801408631, 1.01349799675, 0.961019128316, 6.18637378912, 3.04487790499, 0.951890699191, 4.27995968531, 0.953953702485, 1.01797069915, 1.42323277283, 1.0255196667, 1.14522365398, 5.32023069687, 0.927014368787, 0.982389391617, 82.2093605217, 0.864881220099, 4.96391545742, 1.14013738623, 1.57470440189, 1.03705464931, 27.6428220491, 13.5015920736, 26.6641086263, 0.536193029491
1.05926486219, 1.10514499647, 0.739567238084, 1.09506078877, 4.72142734496, 1.06819391817, 5.85574884357, 1.02686166164, 1.13135373591, 4.45549264682, 4.85914013992, 0.981714989702, 3.52354552234, 1.16434383603, 0.972241621428, 1.01296404195, 1.06065517126, 1.04486634343, 8.59062771543, 0.959340067104, 0.93474211316, 283.638335249, 1.04028182884, 2.83133628188, 1.22341617144, 3.49072122214, 1.03573024282, 11.9928957028, 5.57899425899, 87.7267844584, 6.97050938338
5.39931690452, 1.31638568121, 1.10722186744, 1.06159614615, 5.21520828672, 0.71562996311, 5.56404785462, 1.10393394594, 1.01554824528, 4.29200375454, 6.72045376524, 1.0349379719, 1.49171881392, 0.971104760492, 0.909753602015, 1.06501989316, 1.01043847995, 0.893920041644, 6.390267559, 0.928371378744, 0.826673859758, 107.817343751, 1.11612059612, 1.72674911057, 1.07941617128, 4.19843896164, 1.11616340266, 32.6327049997, 8.68724037058, 60.9407117731, 0.0
1.3405200747, 1.2091491407, 0.90607112354, 1.03040844793, 5.20956433395, 1.17626158509, 1.83941549665, 1.24488417405, 1.03930539033, 4.17820722728, 3.56274283875, 1.00871271292, 4.3833247733, 1.20819043023, 0.790592250409, 1.11470051258, 1.02754391566, 0.944210130078, 7.11952632125, 1.02052914857, 0.933606511982, 84.6573767308, 0.874255596041, 5.54607420548, 1.0770326821, 1.20455224273, 1.17553825987, 39.244373342, 7.97369482618, 299.387113926, 4.82573726542
2.16600685062, 1.24481671221, 0.743312821402, 1.05599507253, 4.69663554338, 0.851532935436, 1.46775775006, 0.991165285639, 0.938675211357, 5.92632775793, 1.6842310597, 0.974756730837, 3.09581346536, 0.881872959972, 0.808459970544, 1.01589362333, 1.03624089643, 1.13488302731, 4.86260430573, 1.04662165037, 0.941526610955, 182.285686763, 0.840273446898, 4.3729830154, 1.06484878435, 1.77040413026, 1.12079624404, 50.8227992443, 8.21458307578, 181.09096421, 8.3109919571
3.59466946179, 1.09406568229, 1.60395717121, 0.988764083442, 6.86437701379, 0.806366091464, 3.92298023926, 1.13713403823, 0.915615113956, 5.07933301991, 4.19426455445, 0.82762990037, 2.00259008455, 0.970662269088, 1.0666927563, 1.08926680671, 1.1547864763, 1.07893203583, 5.26186954472, 0.920575086311, 0.785263358679, 151.654844169, 1.02726340763, 1.07113165167, 1.16038310827, 2.31830084906, 1.17553825987, 55.5146629513, 12.3991112256, 189.720635015, 1.34048257373
3.7631539467, 1.1785501047, 1.72115093229, 0.820344909765, 6.77130356826, 0.72490928339, 1.98632343462, 1.10621308261, 1.11631204241, 5.75028138378, 6.66546784194, 0.984114210986, 2.05750307932, 0.998401888458, 1.0456791133, 1.42536382515, 1.08635006123, 1.12643054445, 9.68725811797, 1.09036787636, 0.954437046879, 411.257004341, 1.00135790439, 5.53320069943, 1.2281195106, 4.27943722688, 0.935374488744, 41.6074962215, 11.0143313377, 134.133958051, 1.60857908847
1.53767075822, 1.31638568121, 1.10722186744, 1.09506078877, 4.72142734496, 0.71562996311, 5.56404785462, 1.24044656654, 0.9295066542, 4.29200375454, 7.53162507443, 1.0349379719, 4.54748443162, 0.971104760492, 0.909753602015, 1.06501989316, 1.06065517126, 0.964997519933, 8.46696452537, 0.918954820509, 0.826673859758, 164.250231169, 1.11612059612, 3.30872496301, 1.07941617128, 5.16923918405, 1.26050997996, 178.186888307, 17.543580403, 174.630127386, 0.0
1.3405200747, 1.30620050739, 0.74357437457, 1.17574796846, 3.60339680307, 1.11782740085, 1.73452467419, 1.02613890079, 1.03092245218, 3.45263972561, 7.69827704116, 0.933292505015, 1.98710885908, 1.25093633837, 1.01630443445, 1.07564135684, 1.04443316035, 0.94904917623, 6.22839143292, 1.11993303003, 0.898233382417, 26.6843941605, 0.983621874895, 3.8461187541, 1.06457710467, 4.1731094775, 1.16220631056, 56.8485802393, 8.88445999152, 206.175655624, 7.77479892761
