0.620889312072, 0.914808620279, 2.13042607811, 0.425803952689, 0.538736779789, 42.5508606438, 2.40711219753, 3.38005082671, 20.1301605015, 179.955707626, 0.527304144182, 0.0
0.634626728948, 0.953878276447, 2.15852141328, 0.483700607277, 18.7016907491, 42.7360873226, 2.35838986759, 1.84403462033, 27.9626910675, 247.196196394, 0.468816852413, 0.245989304813
0.518993298953, 0.914808620279, 2.13042607811, 0.425803952689, 29.7667012266, 40.0981442454, 2.6679130476, 3.38005082671, 20.1301605015, 200.435465415, 0.476208062319, 0.062893081761
0.540253747616, 0.857150908587, 2.16016443516, 0.46550634889, 16.4159163154, 43.4912965934, 2.80932261747, 1.43666342573, 20.3314472584, 185.283879083, 0.455421099986, 0.39175257732
0.539653723072, 0.880557896073, 2.16016443516, 0.477965266011, 35.8389257035, 43.4912965934, 2.08146763853, 1.77531338998, 29.112640788, 251.717743758, 0.437012035578, 0.205479452055
0.68104717135, 0.877966222223, 2.37352195522, 0.242988434067, 27.7656215445, 48.8704065386, 2.41605509679, 1.45768288076, 27.2171714238, 239.345062019, 0.438934892767, 0.594650205761
0.660224428141, 0.838778137636, 2.24020598171, 0.41245602227, 20.9913079229, 40.202130568, 2.36424802049, 3.32619671605, 20.9191388091, 215.950665906, 0.507146457595, 0.0
0.52030384845, 0.967200206708, 2.42462942786, 0.465656330538, 9.17233982754, 41.276693022, 2.08925493553, 1.2114934132, 26.5415651186, 267.091617381, 0.412664421651, 0.0
0.660224428141, 0.838778137636, 2.24020598171, 0.41245602227, 20.9913079229, 40.202130568, 2.36424802049, 3.32619671605, 20.9191388091, 198.660099422, 0.512332565953, 0.375
0.55238217382, 0.838778137636, 2.21131844308, 0.399867782761, 46.1387073857, 40.202130568, 2.08146763853, 1.85493262484, 25.1436948582, 304.882413747, 0.409957452588, 0.502024291498
0.501702987763, 0.967200206708, 2.42462942786, 0.451821656522, 9.17233982754, 41.276693022, 2.08925493553, 1.2114934132, 22.9627605598, 334.552912, 0.378364297153, 0.325443786982
0.516594745302, 0.857150908587, 2.16016443516, 0.487518041732, 16.4159163154, 46.8121169019, 2.19599508252, 1.77531338998, 21.0751059949, 261.846155274, 0.498195743397, 0.0
0.54929785306, 0.967200206708, 2.42462942786, 0.465656330538, 9.17233982754, 40.1352565954, 2.62487316814, 1.53606171011, 26.5415651186, 348.113161199, 0.412271818364, 0.2421875
0.520854475346, 0.862848242548, 2.45437471334, 0.347681927623, 24.8522277935, 43.4912965934, 2.75198433001, 1.37220264292, 20.1185406314, 239.967840554, 0.413913315454, 0.5
0.752313539751, 0.84683335559, 2.00464572471, 0.415878049712, 13.8153788243, 42.924041888, 2.03799941048, 0.0636886570672, 25.6594567102, 171.932417459, 0.575497282908, 0.0
0.646294167547, 0.879710477264, 4.28602593773, 0.328356047584, 14.9255627038, 40.0355181205, 2.14341116179, 1.53606171011, 28.2253330784, 541.298094373, 0.36896247591, 0.599264705882
0.516594745302, 0.948140807824, 2.51007270118, 0.421691102706, 38.2944486703, 41.6444565177, 2.28202050961, 1.01616176762, 21.0751059949, 347.672138369, 0.388607839547, 0.56746031746
0.595257214628, 0.857150908587, 2.16016443516, 0.477965266011, 16.4159163154, 46.8121169019, 2.19599508252, 1.77531338998, 33.8678987355, 251.443964699, 0.463898076089, 0.498069498069
0.779553172785, 0.838778137636, 2.21131844308, 0.41245602227, 47.1225205668, 40.202130568, 2.04671365676, 1.85493262484, 25.1436948582, 210.555718224, 0.470409877025, 0.412213740458
0.779553172785, 0.833898835526, 2.24020598171, 0.41245602227, 9.17233982754, 40.202130568, 2.68565927038, 1.85493262484, 25.8457880838, 232.356701521, 0.472095107262, 0.406374501992
0.55238217382, 0.83310166435, 2.42462942786, 0.465656330538, 9.17233982754, 41.276693022, 2.08925493553, 1.2114934132, 26.5415651186, 259.657045869, 0.434431330648, 0.626168224299
0.779553172785, 0.838778137636, 2.24020598171, 0.41245602227, 9.17233982754, 40.202130568, 2.75221444495, 1.85493262484, 26.5415651186, 242.417783292, 0.434467165705, 0.522336769759
0.595257214628, 0.857150908587, 2.16016443516, 0.477965266011, 4.47777341025, 40.3062680878, 2.2735131751, 1.77531338998, 38.9545118026, 265.624648911, 0.435460119879, 0.612903225806
0.52030384845, 0.967200206708, 2.42462942786, 0.465656330538, 9.17233982754, 41.276693022, 2.08925493553, 1.2114934132, 26.5415651186, 263.38169617, 0.455538330103, 0.289855072464
0.585648260526, 0.85631550639, 2.08742318268, 0.399867782761, 34.073132784, 41.084457754, 2.10421150541, 1.37220264292, 22.9627605598, 252.983519408, 0.458585075533, 0.263157894737
0.646294167547, 0.862848242548, 2.37352195522, 0.242988434067, 13.4038589776, 40.1352565954, 2.14341116179, 1.53606171011, 20.1185406314, 253.422745843, 0.449676607389, 0.475352112676
0.52030384845, 0.83310166435, 2.42462942786, 0.465656330538, 21.5047691706, 41.276693022, 2.08925493553, 1.78578658277, 25.8186189875, 261.495991082, 0.440825634257, 0.465217391304
0.540253747616, 0.862848242548, 2.45437471334, 0.434681062123, 20.0576495989, 40.3827571995, 2.39776318949, 0.865570889545, 20.1185406314, 232.970982897, 0.519778842011, 0.0202702702703
0.55238217382, 0.83310166435, 2.42462942786, 0.465656330538, 9.17233982754, 40.1352565954, 2.08925493553, 1.53606171011, 26.5415651186, 239.747972023, 0.51008225698, 0.0
0.518993298953, 0.83310166435, 2.13042607811, 0.425803952689, 29.7667012266, 40.0981442454, 2.6679130476, 4.6639567465, 20.1301605015, 249.504453304, 0.494685872201, 0.110294117647
0.637900589022, 0.838778137636, 2.24020598171, 0.41245602227, 45.6438167813, 40.202130568, 2.09439754027, 3.32619671605, 20.9191388091, 233.261148789, 0.497193834031, 0.153846153846
0.518993298953, 0.914808620279, 2.13042607811, 0.425803952689, 29.7667012266, 40.0981442454, 2.08925493553, 3.38005082671, 20.1301605015, 245.201606684, 0.487975422104, 0.261904761905
