1,0,-1,3,3,3,0,3,2,1,1,0,3,3,2,2,0,1,2,3,1,1,-1,-1,0,-1,2,2,0,1,-1,0,1,0,2,-1,3,1,-1,-1,0,-1,2,0,1,-1,1,-1,-1,1,97535,570,99527
2,1,3,1,1,0,-1,2,1,-1,2,2,3,3,-1,-1,2,-1,2,3,2,0,2,2,-1,1,0,0,3,1,1,2,0,1,1,0,3,0,3,1,3,0,-1,2,3,0,0,0,-1,1,97365,641,99484
2,0,2,3,0,2,3,3,1,1,-1,1,-1,3,2,1,-1,1,2,0,3,0,3,2,0,1,-1,1,0,1,-1,1,-1,2,1,0,0,1,2,-1,2,-1,2,-1,1,3,-1,0,-1,0,97413,581,99524
0,0,-1,-1,-1,-1,-1,0,2,0,0,1,-1,1,3,2,1,3,1,2,2,1,3,2,1,1,-1,-1,1,0,3,1,3,3,1,1,-1,0,0,-1,2,0,3,2,2,2,1,2,0,0,97550,592,99533
2,3,2,0,3,1,2,1,3,2,3,1,0,1,3,1,-1,2,3,0,-1,0,3,1,2,2,0,3,3,1,-1,-1,-1,0,1,0,-1,3,0,-1,-1,0,1,0,-1,1,1,0,3,-1,97682,591,99537
2,-1,0,3,2,3,-1,1,3,3,3,2,1,1,-1,3,2,1,2,2,3,1,1,1,0,3,-1,2,1,2,1,3,0,0,2,0,-1,0,-1,0,0,3,2,0,1,3,2,0,2,1,97375,668,99479
2,0,3,3,3,2,-1,-1,1,3,1,3,-1,0,0,2,2,-1,3,0,1,3,1,2,3,2,0,-1,1,-1,0,0,1,1,2,-1,-1,0,2,0,2,1,3,1,2,3,1,0,1,0,97401,642,99492
1,1,3,3,0,-1,1,2,3,3,0,3,0,3,0,-1,2,-1,1,3,3,0,1,1,0,3,-1,0,2,3,2,-1,1,2,1,0,1,2,2,2,-1,3,2,0,-1,0,0,1,-1,-1,97661,608,99507
1,-1,1,2,0,-1,1,-1,3,3,-1,1,2,0,1,2,1,-1,1,0,2,3,1,0,0,0,-1,2,-1,3,0,-1,2,1,1,0,-1,2,-1,2,3,0,2,3,0,0,2,2,-1,3,97516,584,99526
0,2,-1,0,0,3,1,0,-1,-1,2,3,0,1,3,3,3,2,0,3,1,-1,3,1,0,1,2,2,1,1,3,0,2,-1,2,0,0,1,-1,-1,1,2,2,1,0,3,1,2,2,3,97409,645,99489
0,-1,1,0,2,-1,1,1,1,3,-1,0,3,-1,1,2,0,3,2,3,1,1,1,2,0,2,0,3,2,-1,-1,-1,2,-1,0,0,-1,1,-1,-1,2,-1,2,0,1,0,1,3,0,-1,97662,559,99562
0,-1,2,-1,1,1,2,3,-1,2,0,3,-1,2,2,1,0,0,2,-1,1,3,0,-1,1,1,2,3,3,-1,-1,1,1,3,1,0,-1,1,3,0,2,0,-1,-1,3,0,-1,1,3,0,97713,588,99556
-1,-1,-1,0,0,2,3,-1,1,1,3,0,-1,3,3,3,2,2,-1,2,1,1,3,1,1,2,3,2,0,-1,3,3,2,0,0,2,-1,3,0,-1,-1,-1,0,1,1,2,-1,2,2,1,97864,554,99559
3,-1,0,2,2,3,2,2,3,1,1,1,1,1,-1,1,1,0,1,3,-1,0,-1,1,2,0,0,3,0,0,-1,2,-1,0,2,-1,1,3,2,-1,0,2,2,-1,-1,2,3,0,-1,0,97530,594,99533
3,1,3,2,1,0,0,-1,1,0,3,2,1,1,2,-1,-1,0,0,3,2,3,0,2,2,2,-1,0,0,2,-1,2,0,3,3,-1,-1,2,1,2,-1,1,2,1,0,1,0,-1,3,-1,97531,595,99515
1,0,3,3,0,1,3,-1,0,-1,0,3,-1,0,3,2,-1,-1,2,-1,1,1,2,-1,2,3,2,-1,1,2,-1,2,1,2,0,3,0,0,1,0,-1,1,3,1,0,-1,3,0,0,3,97547,585,99526
-1,3,0,3,3,1,1,2,1,-1,1,2,-1,-1,1,-1,2,2,3,3,0,2,3,2,1,1,-1,-1,0,3,-1,0,3,0,0,1,-1,1,1,-1,1,2,0,2,1,-1,2,-1,-1,-1,97793,536,99548
1,-1,-1,-1,1,2,2,0,0,3,-1,1,3,3,0,1,0,0,-1,2,-1,-1,0,0,3,0,3,2,1,1,0,1,-1,3,2,0,-1,1,3,2,2,2,3,2,-1,0,2,2,-1,1,97596,570,99541
-1,1,0,1,0,1,0,-1,-1,-1,1,3,0,3,2,2,2,3,3,1,0,2,3,3,3,1,0,0,1,0,2,3,3,-1,3,1,1,3,2,1,-1,2,2,2,-1,2,-1,0,0,2,97522,622,99502
0,-1,1,0,0,3,1,-1,3,-1,1,3,0,-1,-1,-1,3,-1,1,-1,0,3,3,2,2,1,3,2,3,2,2,3,-1,-1,0,0,0,-1,2,0,-1,2,1,0,1,1,1,3,3,2,97879,570,99556
2,-1,3,2,-1,0,3,1,0,2,-1,3,3,-1,2,0,-1,3,1,-1,-1,2,2,0,-1,0,0,3,-1,1,0,-1,3,2,0,1,1,-1,1,2,1,-1,2,1,3,1,1,1,0,0,97821,567,99576
1,3,0,1,-1,1,3,0,2,-1,-1,-1,2,2,-1,-1,2,1,-1,3,3,0,3,0,-1,3,-1,2,0,3,1,1,3,3,2,0,2,0,2,2,1,-1,1,2,0,2,0,0,1,0,97591,606,99531
1,2,2,0,3,3,-1,-1,0,1,2,0,0,0,3,2,1,-1,1,3,2,3,3,0,1,1,-1,-1,-1,0,1,-1,3,1,2,0,-1,3,1,2,2,1,2,-1,2,3,0,-1,1,3,97703,607,99523
3,1,-1,-1,0,3,2,2,0,-1,-1,2,2,0,-1,1,2,3,0,2,3,1,2,2,0,1,0,-1,0,3,-1,-1,-1,3,-1,1,1,1,0,0,3,-1,1,1,-1,-1,1,1,3,2,97733,545,99566
1,0,-1,1,1,0,1,1,-1,1,3,2,-1,3,0,3,1,2,0,1,3,2,3,2,-1,2,2,3,2,0,-1,1,2,0,2,0,-1,2,3,-1,0,0,-1,0,3,-1,2,3,2,0,97404,623,99507
2,1,-1,-1,1,3,1,2,0,0,1,0,2,0,1,-1,-1,2,-1,3,0,2,3,3,1,2,0,3,-1,0,3,2,-1,0,3,-1,2,1,1,0,-1,2,3,3,1,-1,0,3,0,1,97711,581,99531
1,0,3,1,3,2,3,-1,3,1,1,1,2,0,-1,-1,3,1,0,3,1,1,0,1,2,2,2,0,2,2,3,-1,0,2,0,-1,1,3,-1,2,3,0,0,2,0,1,0,-1,-1,3,97549,635,99482
1,0,0,3,2,2,-1,-1,1,3,3,1,1,3,2,0,2,1,2,2,3,3,1,3,-1,0,2,1,0,-1,3,0,1,-1,0,2,3,2,-1,0,-1,0,2,1,-1,-1,2,2,1,0,97470,620,99494
2,-1,0,0,1,1,3,-1,-1,0,-1,3,0,2,1,1,0,0,2,3,1,2,1,-1,3,2,2,-1,2,3,-1,3,0,1,2,2,3,1,2,-1,-1,0,2,1,0,1,2,0,1,0,97401,617,99510
1,2,1,1,1,0,0,0,2,3,1,0,-1,1,2,1,2,3,3,0,1,3,0,2,3,-1,-1,2,-1,0,0,3,2,-1,3,0,-1,1,-1,-1,-1,1,3,2,0,3,0,-1,2,1,97435,605,99523
2,-1,1,2,2,-1,2,0,0,-1,3,0,1,0,1,0,-1,1,3,-1,0,2,0,3,1,0,-1,1,2,2,1,-1,1,2,0,1,0,2,3,2,-1,1,3,-1,-1,2,3,0,3,1,97682,587,99555
1,0,-1,0,0,3,1,3,0,-1,-1,3,1,0,3,1,2,1,0,0,2,3,2,2,3,0,0,-1,1,2,2,1,0,2,2,-1,-1,3,3,3,-1,-1,1,-1,1,1,2,0,2,3,97497,610,99516
2,-1,1,3,-1,3,0,-1,0,0,2,3,1,2,-1,1,-1,3,-1,2,2,3,3,1,-1,1,0,2,-1,0,-1,-1,0,2,2,-1,2,1,3,2,1,1,0,0,1,3,3,-1,2,0,97748,565,99564
-1,1,0,-1,3,0,2,-1,-1,3,1,-1,1,2,2,3,3,2,3,2,1,0,3,-1,2,2,0,2,0,1,-1,0,-1,1,1,0,1,1,-1,0,2,0,1,0,0,3,2,1,3,3,97326,620,99498
2,-1,-1,3,3,1,0,1,-1,1,1,3,0,1,0,-1,-1,3,3,1,-1,2,0,0,2,2,3,2,3,-1,0,2,0,-1,1,3,2,2,2,1,-1,2,1,1,0,0,1,0,-1,2,97636,608,99526
-1,3,-1,2,2,0,0,0,1,1,0,3,3,-1,1,-1,1,2,1,0,-1,3,-1,3,2,-1,1,0,1,2,-1,2,2,3,2,-1,1,-1,-1,-1,0,-1,2,2,0,1,2,3,1,0,97760,555,99557
1,3,2,1,1,1,-1,-1,2,1,0,2,0,3,-1,3,3,2,3,0,0,0,2,1,0,1,0,2,3,2,0,3,-1,1,0,-1,-1,-1,2,2,-1,1,3,2,1,3,0,3,2,0,97635,625,99509
2,-1,-1,2,0,2,3,0,1,0,1,3,0,2,3,-1,1,1,-1,3,-1,3,1,0,2,-1,-1,2,3,3,1,2,1,0,1,3,3,2,-1,0,0,-1,2,0,1,1,0,-1,2,2,97708,597,99524
-1,-1,-1,1,1,2,2,2,2,-1,1,0,-1,1,0,0,-1,3,1,3,2,3,0,0,0,1,0,3,1,-1,0,2,1,3,1,-1,0,-1,2,1,2,3,3,3,2,0,2,1,-1,3,97676,588,99535
0,1,3,3,1,3,-1,2,0,2,1,1,1,-1,2,3,2,0,-1,-1,2,1,2,1,-1,1,3,0,1,3,0,-1,3,2,3,-1,2,3,2,0,1,0,2,0,-1,0,0,1,3,0,97685,627,99515
0,1,0,3,1,3,0,0,3,-1,3,2,-1,2,3,2,-1,2,3,0,1,1,1,-1,0,0,0,1,1,-1,-1,2,2,-1,-1,-1,-1,-1,-1,2,1,2,-1,2,0,2,-1,2,1,0,97727,551,99566
1,2,0,2,-1,3,0,2,1,1,-1,2,-1,1,0,0,2,3,0,3,2,-1,2,-1,1,0,1,3,1,0,3,-1,0,0,2,-1,2,3,1,2,-1,0,1,2,-1,0,3,3,-1,1,97622,595,99526
3,3,0,2,0,1,1,1,-1,3,3,1,0,0,1,1,-1,2,0,1,1,0,3,1,3,1,3,-1,2,-1,3,3,-1,2,3,0,-1,2,-1,-1,2,2,2,2,0,2,1,1,2,0,97405,637,99508
2,0,1,2,1,0,1,-1,2,-1,-1,-1,1,1,1,3,1,0,0,3,1,0,3,3,-1,1,2,3,2,0,3,2,3,0,2,2,-1,1,3,3,0,3,0,0,-1,2,1,2,2,0,97328,647,99490
3,1,0,3,3,2,0,1,2,3,-1,0,-1,2,2,2,0,1,2,1,-1,-1,0,3,0,3,1,1,2,1,2,-1,0,-1,3,0,-1,3,-1,0,1,3,3,-1,1,0,2,2,2,-1,97574,612,99509
0,-1,1,0,2,1,1,-1,2,1,-1,2,2,3,2,0,2,3,-1,1,1,2,3,0,-1,0,0,-1,2,0,-1,3,2,3,3,0,3,0,0,0,-1,2,-1,2,-1,1,-1,2,1,3,97536,575,99536
2,-1,-1,1,-1,3,3,0,-1,2,1,1,1,-1,1,0,0,0,1,3,2,-1,3,2,0,2,0,3,3,-1,0,2,2,1,0,0,1,1,2,1,0,2,3,0,-1,2,2,-1,-1,3,97799,596,99544
2,-1,-1,1,2,2,2,2,0,2,1,1,0,-1,0,0,0,1,3,0,2,0,3,-1,-1,0,-1,0,-1,1,-1,3,-1,2,-1,-1,-1,3,1,1,1,2,-1,-1,2,0,1,3,-1,0,97782,531,99571
0,0,0,0,3,2,2,-1,1,3,1,0,-1,3,1,2,2,3,1,0,3,-1,3,1,2,3,2,3,0,-1,1,1,1,-1,3,-1,2,0,2,0,3,0,-1,1,-1,2,3,2,1,2,97514,639,99497
