1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 96776.0, 568.0, 99480.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96408.0, 615.0, 99448.0
3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 97012.0, 537.0, 99515.0
0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 96945.0, 538.0, 99518.0
2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 96896.0, 537.0, 99525.0
-1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 96853.0, 545.0, 99504.0
-1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 97196.0, 525.0, 99524.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96549.0, 556.0, 99492.0
3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 96603.0, 591.0, 99481.0
-1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 96647.0, 595.0, 99479.0
