1.4257897772, 0.0, 1.86147008166, -1.0, -1.0, 0.0, 1.61241243247, -0.849764014212, 3.0, 0.0, 2.87812876752, -0.454351511081, -0.879268444738, 1.05757161968, -1.0, 0.0, -0.973401926035, 2.48245107526, 1.0, 0.0, -0.436754181323, -1.0, 1.87673589246, -1.0, -0.612762717322, -1.0, 2.0, 2.88005675359, 0.0, -1.0, 3.0, -0.967719756471, 3.0, 1.0, 3.0, 0.0, 3.0, -0.17404897491, 1.0, 0.208460223764, -1.0, 0.0258825900037, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 97836.0, 477.0, 99545.0
0.316575240185, 3.0, 2.67850173387, -0.338144836954, 0.524553726907, 0.350946246709, 0.29933847201, 2.0, 3.0, 0.0, 1.0, 2.67547516322, 1.18617879354, 0.0, 2.0, 3.0, 2.36629137232, 0.51356729516, 1.05408982467, 1.11441232895, 2.11072108254, -0.472057584454, 3.0, 0.0, 1.36123258551, 3.0, 0.00947930107142, 1.0, 1.0, -1.0, 2.0, 0.462441070806, 0.0, 0.0, 1.46645044718, 1.0, 2.49610039369, -0.0111863673996, 2.0, -1.0, 0.0, 3.0, 2.74655794822, 2.0468301596, 0.0, 1.0, 0.0950006737399, 0.0, 2.0, 1.0, 96963.0, 668.0, 99398.0
1.0, 0.0, -0.815992521752, -1.0, -1.0, -0.845551707865, 1.0, -0.849764014212, 3.0, 0.0, 1.13117051422, -1.0, 0.0839743743574, 1.0, -1.0, 0.0, 1.0, 0.169474973631, 1.0, 0.0, -0.436754181323, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.69271568223, -1.0, 3.0, -0.967719756471, 3.0, 1.80835699143, 3.0, 0.0, 3.0, 1.0, 1.24427584447, 1.0, -1.0, 0.0258825900037, -0.165453554098, 2.78709816859, -0.240507038392, -1.0, 0.0811629799371, -0.817821725408, 3.0, 0.0, 97823.0, 462.0, 99558.0
1.0, 0.981271050825, -1.0, 2.0, 0.473737868562, 3.0, 3.0, 0.0, -0.399073794354, 2.0, 1.13846983475, 1.0, 1.0, 3.0, 1.0, 1.0, -0.272703551798, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.296344196553, 0.444682189933, 1.23336797085, 0.940811984345, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.190507237643, 0.0, 2.0, -1.0, 2.52494940914, 1.0, 0.29418072969, 2.0, 1.0, 0.738234678471, 0.0, 0.0, 1.93035925715, 96942.0, 659.0, 99414.0
2.0, -0.445247110439, 0.755662948702, 3.0, 0.999245172268, 2.25465778608, -1.0, 2.0, -1.0, 2.0, -1.0, -0.301530150434, 2.0, -1.0, 1.0, -0.58681119277, 2.0, 1.0, 2.60666804588, 0.0, -0.118684261024, -0.660850080371, 1.0, -0.748282622982, -0.198166719392, 1.0, 0.0, 0.531490417192, 3.0, 0.245590691758, -1.0, 1.0, 2.0, 3.0, -0.880024329991, 2.0, -0.626044983915, 1.0, -1.0, -1.0, 0.223620765693, 2.0, 1.24748009011, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 97695.0, 486.0, 99540.0
0.0, 2.0, 2.0, -0.279896365904, 2.0, 3.0, 1.0, 2.0, 1.70847537361, 1.27134349029, 1.0, 1.0, 2.0, -0.720241770603, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.58731292247, -0.155290912379, 3.0, -0.797725346798, 0.0, 3.0, 1.70509005031, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, -0.781048747571, 1.0, 1.0, 2.15057860833, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, -0.00988488323338, 0.0, 0.668356247566, 3.0, 2.94202569441, 1.0, 97295.0, 640.0, 99415.0
0.0, 1.77909743029, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0520346278571, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.663521809093, 3.0, 2.68234286, 0.0, 2.0, 1.23303712659, 0.0, 1.0, 2.0, 2.0, 1.66867187639, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.89700533838, 3.0, -0.682923359203, -0.27951392796, 97122.0, 654.0, 99411.0
0.695123696404, 0.0, 2.0, -1.0, -1.0, 0.0, 2.93307191447, -0.849764014212, 3.0, 0.0, 3.0, -1.0, 0.0839743743574, -0.265067920133, -1.0, 0.0, 1.0, 2.0, 1.84364574276, 0.0, -0.436754181323, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.69271568223, -1.0, 3.0, -0.967719756471, 3.0, 1.0, 3.0, -0.0569232920225, 3.0, 1.0, 1.0, -0.203472859523, -1.0, 0.0258825900037, -0.165453554098, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 97743.0, 488.0, 99529.0
1.0, 0.0, 2.0, 1.0, 3.0, 0.806011783788, -0.628622695905, 0.0, 2.0, 3.0, 1.0, -0.0925283717456, 1.0, -0.152417627422, 1.58804727321, 0.628956852819, 0.0, -0.377072831271, -0.401587299685, 0.0, 1.0, 1.48514975511, 2.77802500311, 2.01164990324, 2.75446151535, 0.447845200123, 3.0, 1.16943231225, 2.35172691434, 1.0, -1.0, 0.569774793058, 2.20981432047, -1.0, 1.41722810734, 0.996457082791, 0.0, 1.0, 2.41053691022, -0.0990741568454, 0.0, 3.0, 0.139187478049, 0.513950784844, -0.0413221098825, 0.449989455352, -0.796042221072, 0.0, -0.046900356754, -1.0, 96984.0, 633.0, 99427.0
0.316575240185, 3.0, -0.955880640343, 1.98943177514, 1.0, 2.0, 0.0, 1.0, 2.07734842515, 1.0, -1.0, 0.289274855389, 1.0, -1.0, 2.36811830162, -1.0, 0.0, 1.441773012, 0.0, -0.775312396692, 1.72008281851, 3.0, -1.0, 0.936609225432, 3.0, -0.216156198333, 1.08280321734, 3.0, -1.0, 2.0, -1.0, -0.986080903699, 2.0656600089, -1.0, -0.478500138575, 0.0, 1.0, 1.0, -1.0, 1.43643305108, -1.0, 2.0, -1.0, 0.0, 1.0, 0.393457995711, 0.188306346163, 1.0, -1.0, 0.0, 97516.0, 496.0, 99538.0
