3.0, 2.73912083047, 2.0, 2.0, 2.9673873059, 2.0, 3.0, -1.0, 2.46493859502, 1.0, 1.0, -1.0, 1.98209567722, 2.0, 2.0, -1.0, -1.0, -1.0, 0.765669181981, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.895000006046, -1.0, 2.0, 2.97898913456, -1.0, -1.0, 2.0, -1.0, 1e+32
3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.338346601916, 0.0, 0.538097343579, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -0.784183450716, 3.0, 0.0, -1.0, 3.0, 2.0, 2.89796384971, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.2302811624, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.091024087, 1.0, 1e+32
1.26664415543, 1.0, -0.560444432378, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.458010319685, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.56849077751, 2.37025638996, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -0.185757562935, 2.33152502279, 2.0, 0.0, 1.55124125197, 2.0, 2.0, 2.0, 3.0, -1.0, 0.109301102227, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.39860406986, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.7081662612, -0.292940173697, 2.24894940387, 3.0, -0.243137809416, 2.0, -0.481400082773, 0.231669422281, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.07799433479, 3.0, 1.0, -1.0, 2.7671083952, 2.0, 0.0, 0.0, 3.0, 0.0, 1.96740092959, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.77413097218, 0.0, 2.0, 0.216406118828, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.933564630647, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.37951010218, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.92640873754, 2.0, 2.0, 1e+32
2.0, 2.0, -1.0, 1.0, 0.0, -0.365670915525, -1.0, 0.0, 0.0, 2.10317538853, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.03132390898, 0.853530884288, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -0.117180412938, 1.0, 0.0, 2.19801063369, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1e+32
0.868907999736, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.72841001506, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.64833225714, 3.0, 1.0, -0.0717630397146, 0.0, 2.76193879265, 1.0, 3.0, 2.0, 0.0, -0.930279386071, 2.0, 0.524501271464, 0.596736533715, 3.0, 2.0, 0.0, 1.0, 1.38761486834, -1.0, 0.0, 1e+32
1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, -0.619092082677, 3.0, 1.0, 3.0, 0.943335715756, 2.0, 0.0, 1.0, 2.91711453588, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.00140708122, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1e+32
1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.992224751358, 1.79606412848, -1.0, 0.525861438311, -0.486203158828, 3.0, 3.0, -1.0, 1.24357595259, -1.0, 1.0, 0.235637853658, 0.0, 3.0, 2.0, 3.0, 0.832692369348, 0.0, 3.0, 0.766824935675, 0.266084397471, 2.0, 2.0, 1.0, -1.0, 3.0, 0.390383482639, 3.0, 0.84013490915, 2.0, 2.0, -1.0, 1e+32
2.55551752969, -1.0, 3.0, 0.0, 1.31963273016, -0.174346373189, 2.4110605176, 2.0, 1.0, -0.3292888078, 2.0, 2.0, 1.0, 2.0, -0.676095919191, 3.0, -1.0, 1.22065481753, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -0.409528599032, 0.0, -0.622508400741, 1.0, 0.0, -1.0, 3.0, 1.01180737258, 3.0, 1.40876231574, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
3.0, 3.0, 1.0, 0.0, 2.0, 0.0712292495662, 2.0, 2.0, 0.0, -1.0, 0.130609624501, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.27020333725, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -0.922203069732, 2.3619147045, 3.0, -1.0, 1.05890546862, -0.419251667952, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.8382504822, -0.768265337159, 3.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.58412753075, 2.0, -1.0, 0.0, -0.0227235801869, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.61511379437, -1.0, 2.0, 0.0, 0.0, 3.0, 0.60735063513, -1.0, 3.0, 0.0, 1.0, 1.0, -0.690488128101, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.15179200795, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1e+32
3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -0.251073939049, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.96308601666, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.87281908751, 1.52234535312, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1e+32
3.0, 1.32113227217, 2.0, 2.0, 2.57063970653, 2.0, 3.0, -1.0, 2.46493859502, 0.0, 1.0, -0.308252869435, 1.98209567722, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.47655862312, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -0.114997958014, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.885833339756, -0.325623340845, -1.0, 2.0, 2.97898913456, -1.0, -1.0, 2.0, -1.0, 1e+32
3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.338346601916, 1.0, 0.538097343579, 2.0, 0.0, -1.0, 2.0, 2.23294560054, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.26724362226, 1.0, 1.0, 0.0, 2.0, 1.93942383437, 2.0, 1.0, 0.623983710747, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
1.26664415543, 1.0, -1.0, 2.15235923717, -1.0, 0.0, 2.0, 0.150474785581, 0.0, 1.0, 1.0, 0.458010319685, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.76338669844, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -0.185757562935, 1.0, 2.0, 0.0, 1.55124125197, 2.0, 2.0, 2.0, 3.0, -1.0, 0.109301102227, 1.88749986906, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.39860406986, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.07355205548, 1.0, 0.0, -1.0, 2.0, -0.292940173697, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0190676395948, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.96740092959, 3.0, 1.0, 1e+32
