1.9173424993, 3.0, 1.75627991207, 0.0, 2.0, 0.0712292495662, 2.0, 2.0, -0.294469317306, -1.0, 0.130609624501, -1.0, 3.0, 0.0, 0.457666905377, 2.01671190427, 1.17359474044, 0.0, 2.0, 1.0, 2.0, 0.638141367068, 2.0, 3.0, 2.0, -0.922203069732, 1.0, 2.00869821688, -1.0, -0.560274273863, -0.419251667952, -1.0, 1.0, 3.0, 3.0, 1.0, 1.60048685448, -1.0, 1.0, -0.261781345438, -0.358753068557, 0.968024138568, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 1.61532706547, 1.00792859125, 1.60145135646, 2.58412753075, 2.0, -1.0, 0.0, -0.0227235801869, 3.0, 0.0, 0.0, 0.0, -1.0, 1.33608938232, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, -0.942485614943, 1.0, 0.0749426958972, 2.0, 0.728299363676, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.483734945204, 3.0, 3.0, 0.0, -1.0, 3.0, 0.383252012206, -1.0, 1e+32
3.0, 0.958180368227, 1.81796893444, 3.0, 1.14439331037, 1.55924663588, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.548297079114, 2.0, 0.0, -1.0, 1.54634637317, -1.0, -0.20232633069, 2.68200340416, 1.89287377502, 0.0, 3.0, 2.12025773938, 0.0, 1.0, -1.0, -0.222124146631, 2.41906404629, 1.52234535312, 1.93263227509, -1.0, -0.462339601991, 2.84518659836, 3.0, 0.0, 2.32326964342, -0.870183120965, 0.0, 2.62622240242, 2.0, 2.67699060883, 1.60808373632, 2.83085140874, 3.0, 2.71161546324, 0.0, 2.0, 1e+32
3.0, 2.73912083047, 1.12929363027, 1.02953802219, 2.9673873059, 2.0, 3.0, -1.0, 2.46493859502, 1.0, 1.0, -1.0, 1.98209567722, 2.0, 2.95382202866, -1.0, -1.0, -0.185992140091, 0.765669181981, -1.0, 1.0, 0.0, 0.0, 3.0, 1.88800412769, 0.0, 2.14401522746, 1.0, 2.0, 0.504744167546, -0.404613898593, -0.991030513219, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.124294140597, 1.0, 2.26593793645, 1.61943126601, 0.149135335824, 2.0, 2.97898913456, -1.0, -1.0, 2.0, -1.0, 1e+32
3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.338346601916, 0.0, 0.538097343579, 2.78358176803, 0.895867928282, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -0.784183450716, 3.0, 0.0, -1.0, 3.0, 2.0, 2.89796384971, 0.0, 0.0, 2.26241522883, 1.01522943576, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -0.613762069235, 2.5401997361, 3.0, 2.0, 1.0, 0.109301102227, 3.0, 2.0, -1.0, 1.0, 1.0, 1.42714113062, 2.091024087, 1.0, 1e+32
1.26664415543, 1.0, -0.560444432378, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.458010319685, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.56849077751, 2.37025638996, 0.63384674019, 0.0, 2.0, 0.294305683366, 1.0, 1.0, 3.0, -0.432038371117, -0.218613812387, 2.0, 2.0, -0.185757562935, 2.33152502279, 2.0, -0.00407241520227, 1.55124125197, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.633770794945, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.39860406986, 1.0, -1.0, 0.0, 2.0, 1.34654364522, 1.05479034938, 1.0, 2.0, 1.0, 0.0, -1.0, 1.7081662612, -0.292940173697, 2.24894940387, 3.0, -0.925765949498, 0.933564630647, -0.481400082773, 0.0, 2.0, -1.0, 3.0, 1.8890728763, 3.0, 0.814131833918, 1.0, 1.07799433479, 3.0, 1.0, -1.0, 2.7671083952, 2.0, 0.0, 0.0, 3.0, 0.0, 1.96740092959, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -0.367980148474, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.77413097218, 0.0, 2.0, 0.217522584088, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.231669422281, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -0.211966559315, 0.0, 1.0, 1.37951010218, 3.0, 1.64318719281, 1.0, -1.0, 3.0, 1.0, -1.0, 2.92640873754, 2.69554119375, 2.0, 1e+32
1.9173424993, 3.0, 1.75627991207, 0.0, 2.0, 0.0712292495662, 2.0, 2.0, -0.294469317306, 1.49207018055, 0.130609624501, 0.1791086868, 3.0, 0.0, 0.457666905377, 3.0, 1.17359474044, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -0.922203069732, 2.95518286287, 2.00869821688, -1.0, 0.82376660138, -0.419251667952, -1.0, 0.901281309412, 3.0, 3.0, 1.0, 1.60048685448, -1.0, 1.0, -0.172822921003, -0.918145501756, 0.968024138568, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 1.36425095283, 2.0, 1.0, 1.61532706547, 0.499679671008, 2.44441430711, 2.7593803036, -0.786263894271, -1.0, 0.0, -0.0227235801869, 3.0, 0.0, -0.364655226701, 0.0, -1.0, 1.33608938232, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.88092876177, 1.0, -1.0, 3.0, 0.0, 1.05890546862, 1.0, 0.0749426958972, 2.0, 0.728299363676, -1.0, 2.0, 2.20128849426, 0.0, 2.30940535358, 2.84944371929, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.383252012206, -1.0, 1e+32
3.0, 2.96082908608, 1.81796893444, 3.0, 2.0, 1.55924663588, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.548297079114, 2.0, 0.0, -1.0, 1.54634637317, -1.0, -0.20232633069, 2.68200340416, 2.96308601666, 0.0, 1.88800412769, 2.12025773938, 0.0, 1.0, 2.0, -0.222124146631, 2.41906404629, 1.52234535312, 0.0, -1.0, 2.45477585251, 3.0, 3.0, 0.0, 2.32326964342, -0.870183120965, 1.0, -1.0, -0.147832241228, 0.0, 2.0, 3.0, 3.0, 2.71161546324, 0.0, 2.0, 1e+32
3.0, 0.958180368227, 2.0, 2.0, 2.9673873059, 2.0609501985, 3.0, 0.812421042307, 2.46493859502, 1.0, 1.0, -0.197968349068, 1.98209567722, 1.31540248305, 2.0, -1.0, -1.0, -1.0, 0.765669181981, -1.0, -0.45349036352, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, -0.339103266309, -1.0, -0.991030513219, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0631375189546, 1.61943126601, -1.0, 2.0, 2.97898913456, -1.0, -1.0, 2.0, -1.0, 1e+32
3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -0.926337797484, -1.0, 0.338346601916, 0.0, 1.78614282554, 2.0, 0.163822299449, -0.768153286947, 0.0, 2.0, -1.0, 1.0, 0.0, -0.784183450716, 3.0, 0.0, -1.0, 3.0, 2.0, 2.89796384971, 0.0, 0.0, 2.0, 1.01522943576, 0.793945140027, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.5401997361, 3.0, 2.0, 1.0, 0.109301102227, -1.0, -1.0, 1.79733756241, 1.0, 1.0, 1.42714113062, 2.091024087, 1.0, 1e+32
1.26664415543, 1.0, -0.560444432378, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.57343570394, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.56849077751, 2.37025638996, 0.63384674019, 0.0, 2.0, 0.0, 2.32233839454, 1.0, 3.0, -0.432038371117, -0.218613812387, 2.0, 2.0, -0.185757562935, 2.33152502279, 2.0, -0.00407241520227, 1.55124125197, 2.0, 2.0, 2.0, 3.0, -0.213253384737, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, -0.845470313967, 0.0, 3.0, 2.39860406986, 1.0, -1.0, 0.0, 2.0, 1.0, 1.05479034938, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -0.292940173697, 2.93548902514, 3.0, -0.925765949498, 2.0, -0.481400082773, 0.231669422281, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.07799433479, 3.0, 1.0, -1.0, 2.7671083952, 2.7999357115, 0.0, 1.83390382788, 3.0, 0.0, 1.96740092959, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.67069704745, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.77413097218, 0.0, 2.0, 0.216406118828, 0.0, -1.0, -0.205779216145, -1.0, 1.0, -1.0, 0.0, 0.933564630647, 2.0, 0.0, 0.0, -0.0427421161165, -1.0, 1.0, 2.51879105274, 1.0, 0.0, -0.972171412576, 1.0, 1.37951010218, 3.0, 2.0, 1.0, -1.0, 0.61356624873, 1.0, -1.0, 2.92640873754, 2.0, 2.0, 1e+32
3.0, 2.73912083047, 2.0, 2.0, 2.9673873059, 0.832409479502, 2.0, -1.0, 2.10803500474, 1.0, 1.0, -1.0, 1.3408913562, 2.0, 2.81603070752, -1.0, -1.0, 1.0, 0.870946881616, -1.0, 1.0, 2.28897340903, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.649899812277, -0.185757562935, 1.0, 3.0, 0.0, 3.0, 1.37989494923, 0.43271027237, 0.454595681122, 1.0, 0.227914812357, 0.0, 0.895000006046, -1.0, 2.0, 2.97898913456, -1.0, -1.0, 2.0, -1.0, 1e+32
1.26664415543, -0.837631523575, -0.853020597467, -1.0, -1.0, 0.0, 2.0, 0.890647798363, 0.0, 1.0, 1.0, 0.458010319685, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.56849077751, 2.37025638996, 0.0, 0.0, 2.33958172418, 0.0, 1.0, 1.0, 2.88518405039, -1.0, 0.0, 2.0, 2.0, -1.0, 2.33152502279, 2.0, 0.0, 2.92300300694, 1.53637738223, 2.0, 2.0, 3.0, -1.0, 0.109301102227, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0981120494643, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, -0.346013677051, -1.0, 3.0, 0.564289759555, -0.401709331906, 0.0, 3.0, 2.77557195089, 1.0, -0.681849666072, 0.0, 2.0, 1.0, 1.0, 1.0, 2.57722590745, 1.0, 0.0, -1.0, 1.7081662612, -0.292940173697, 2.24894940387, 3.0, -0.243137809416, 2.0, -0.481400082773, -0.147968432438, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.07799433479, 3.0, 1.0, 1.63139666421, 2.7671083952, 2.0, 0.0, 0.166102887832, 3.0, 0.0, 1.96740092959, 3.0, -0.0410992826904, 1e+32
-1.0, 2.81134312188, 3.0, 3.0, 1.0, 2.0, 2.0, 2.58175205879, 0.0, 0.0, 0.0, 3.0, 2.16809560415, -0.762868244594, -1.0, 2.0, 1.77413097218, 0.0, 2.0, 0.216406118828, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.933564630647, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.231249787909, 1.0, 0.0, -0.189574052058, 1.0, 1.37951010218, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.92640873754, 0.197950772087, 2.0, 1e+32
2.0, 2.0, -1.0, 1.0, 0.0, -0.491123265364, -1.0, 0.0, 0.0, 2.10317538853, 1.39244870002, 0.418833494378, -1.0, 1.69578300547, 1.0, -1.0, 2.0, 2.78696049454, 0.853530884288, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.41808664455, -0.117180412938, 1.0, 0.0, 2.19801063369, -1.0, 0.0, -1.0, 2.0, 1.0, 1.22616434244, 2.0, 0.0, 2.0, 1.0, 1e+32
0.508629519687, 2.0, 0.0, 0.667465201502, 1.0, 3.0, -1.0, 3.0, 3.0, -0.836442876299, 3.0, 2.72841001506, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.8402966328, -1.0, 0.0, 3.0, -1.0, 0.0, 1.91670416279, 1.0, -1.0, 2.04774344554, 3.0, 2.63344087913, 3.0, 1.0, -0.0717630397146, -0.231626654392, 2.62961166311, 2.0, 3.0, 2.0, 0.0, -0.930279386071, 2.0, 0.524501271464, 1.01420627058, 3.0, 2.0, 0.31538085298, 1.0, 1.38761486834, -0.0674065574658, 0.0, 1e+32
