2.0, 2.09065249556, 0.0, -1.0, 0.789921193279, 0.979927679198, -0.997036972728, -0.30420695975, 0.0, 1.407698755, 3.0, 0.0, -1.0, 2.0, 1.0, 2.93856916055, 2.72336530475, 2.0, 1.04228697804, 2.41060315974, -1.0, 3.0, 2.95294097985, 3.0, -0.379181382783, 3.0, 0.127907766462, 1.0, -1.0, -0.892881617315, 2.0, 1.0, 0.916270286173, -1.0, 0.0, 2.58252307225, 0.0, 1.0, 0.0, 2.19801063369, 0.0, 0.0, -1.0, 1.0, 1.40152651528, -0.349211853628, 2.0, -0.120135673739, 1.75139171554, -0.769014009416, 1e+32
1.50555176554, 2.35190833658, 1.94769112503, -0.780651790971, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.29177598395, -0.96494575118, 0.489825135601, 3.0, -0.807309975654, 2.13291059826, 1.0, 2.0, -0.19728277839, -0.603908132844, 2.98301829072, 0.545487661337, 2.7799423106, -1.0, 1.0, -1.0, 2.85246004248, 3.0, 1.0, 1.251949117, 1.61359328428, -0.388996977052, -0.357923524801, 2.76193879265, -0.800818541309, 0.39529833262, 2.43345609485, 0.0, -0.930279386071, 2.0, 2.59363401574, 1.0, 3.0, 2.4068790727, -0.315753030238, 2.3448023298, 3.0, -1.0, -0.326020706505, 1e+32
1.0, 0.0, -0.795732369785, -0.427449545887, 3.0, -1.0, -0.0429079052229, 2.0, 1.41785948539, -0.786750154654, 1.0, 2.0, -1.0, 1.65366454821, -0.254789730312, 3.0, 1.0, 2.0, 1.0, 2.0, -0.379946832724, 2.91472579685, -0.993865906805, 3.0, 2.67652503455, -1.0, 1.40607303073, 0.500872535009, 2.01340134733, 2.47258945051, 0.825573342714, 1.68925740186, 2.39898428917, 3.0, 0.832692369348, 0.0, 3.0, 1.0, 0.879068281047, -0.126506287651, 2.04671814743, 1.0, 0.815987233227, 3.0, -0.273415418909, 2.96174600651, 1.0, 2.74677540964, 2.72714378176, -0.681574033958, 1e+32
-1.0, 1.57597234489, 1.75627991207, 0.0, 1.61532706547, 0.0712292495662, 2.0, 2.0, -0.294469317306, -1.0, 0.130609624501, 0.331277880095, 3.0, -0.63847496336, 0.457666905377, 1.66879348153, 1.75668667431, 0.0, 2.0, 1.44930759131, -1.0, 0.638141367068, 2.0, 2.67103872568, 2.0, 1.0, 1.0, 2.01107307017, -1.0, -0.560274273863, 2.44882477273, -1.0, 1.0, 3.0, 3.0, 1.0, 1.60048685448, -1.0, 1.0, -0.261781345438, -0.358753068557, 0.968024138568, -1.0, 0.259188932991, 2.0, -1.0, 3.0, 0.43530035007, 2.0, 1.0, 1e+32
0.948617812974, 2.73912083047, 1.81796893444, 3.0, 1.14439331037, 1.55924663588, 1.22781889383, 1.0, 0.0, 0.145202271258, 2.08665594705, 0.553951484003, 1.0, -1.0, -0.953377521086, 2.0, 1.29064601673, -0.483296805399, -0.38212860347, -1.0, 0.630742636303, 0.0, 1.89287377502, 0.0, 1.28668694659, 2.12025773938, 2.6491225444, 2.3022722595, -1.0, -0.990464367594, 2.41906404629, 1.52234535312, 1.93263227509, -1.0, 1.92279207268, 2.84518659836, 1.07066229054, 0.0, 2.32326964342, -0.930005609618, 0.0, 1.37440670545, 2.0, 2.80612076646, 1.60808373632, 2.83085140874, 2.97959334722, 2.71161546324, 0.0, 2.0, 1e+32
3.0, 0.958180368227, 1.12929363027, 1.02953802219, 2.9673873059, 2.81386271057, 3.0, -1.0, 0.0281487350366, 1.0, 2.90666233787, -1.0, 1.98209567722, 2.0, 2.95382202866, -1.0, -1.0, -0.185992140091, 0.850130452206, -1.0, 1.0, 2.68200340416, 0.0, 3.0, 1.88800412769, 0.0, 2.14401522746, 1.0, 2.0, 0.504744167546, -0.120794339655, -0.991030513219, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.124294140597, 0.292088977467, 2.26593793645, 1.61943126601, 0.149135335824, -0.161805003581, 2.97898913456, -0.989592121671, -1.0, 2.0, -1.0, 1e+32
3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -0.472100069749, -0.656002862808, 0.538097343579, 0.907732126905, 0.895867928282, -1.0, -0.144329187476, 2.0, -1.0, 1.0, 2.12932861012, -0.784183450716, 1.93397480509, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.26241522883, 1.01522943576, -1.0, 1.98070801327, 3.0, 2.0, -0.433070686219, 1.0, -0.613762069235, 2.5401997361, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.823895856265, 0.881377716255, 2.091024087, 1.0, 1e+32
1.26664415543, 1.0, -0.560444432378, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.72219616042, 0.458010319685, 3.0, 3.0, 1.39550797836, 3.0, -1.0, -1.0, 1.71966784965, 2.44050356322, -0.0976192365872, 0.0, 2.0, 2.40865498398, 1.0, 2.7055649851, 3.0, -0.432038371117, -0.316983250381, 2.0, 2.07400519128, -0.899504894277, 2.2672621529, 1.0, -0.00407241520227, 1.55124125197, 2.0, 2.0, 2.32499090109, 0.788219843277, -0.371674921305, 0.109301102227, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.633770794945, 1.2406414196, 2.0, 1.0, 3.0, -1.0, 2.03112126733, 0.0, 3.0, 2.39860406986, 0.109154427495, -1.0, -0.0901473635044, 2.0, 2.42601085834, 1.05479034938, 1.0, 1.8117292383, 1.0, 0.0, -1.0, 1.7081662612, -0.292940173697, 2.24894940387, 3.0, 0.0, 2.40580096451, -0.481400082773, 1.94850299108, 2.0, -1.0, 3.0, 1.8890728763, 3.0, 0.814131833918, 1.0, 1.07799433479, 3.0, 1.0, -1.0, 2.7671083952, 2.12707189293, 0.0, 0.119590604933, 3.0, -0.903285141758, 1.96740092959, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, -1.0, 2.84316302932, 2.0, 2.0, 0.0, -0.367980148474, 0.0, 3.0, 2.45727319659, 2.12724699831, -1.0, 2.0, 1.77413097218, 0.0, 2.0, 0.217522584088, 1.65223105391, 0.706840627084, -1.0, -1.0, 0.0889240665497, 0.847382509668, 0.150879793785, 2.40663304178, 2.44212165272, 0.231669422281, -0.0871631320307, 1.0, 1.47549556307, 1.0, 2.0, 0.0, -0.211966559315, 0.0, 1.0, 1.37951010218, 2.53070740435, 1.64318719281, 1.89961698436, -1.0, 3.0, 1.0, -1.0, 2.92640873754, 2.69554119375, 0.79812706863, 1e+32
