3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.338346601916, -0.656002862808, 0.538097343579, 2.78358176803, 0.895867928282, -1.0, 0.0, 2.0, -1.0, 1.0, 2.12932861012, -0.784183450716, 3.0, 0.0, -1.0, 3.0, 2.0, 2.89796384971, 0.0, 0.0, 2.26241522883, 1.01522943576, -1.0, 1.98070801327, 3.0, 2.0, -0.433070686219, 1.0, -0.613762069235, 2.5401997361, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.823895856265, 0.881377716255, 2.091024087, 1.0, 1e+32
1.26664415543, 1.0, -0.560444432378, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.458010319685, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.71966784965, 2.44050356322, 0.63384674019, 0.0, 2.0, 0.294305683366, 1.0, 1.0, 3.0, -0.432038371117, -0.218613812387, 2.0, 2.0, -0.185757562935, 2.33152502279, 1.0, -0.00407241520227, 1.55124125197, 2.0, 2.0, 2.32499090109, 0.788219843277, 0.227338669287, 0.109301102227, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.633770794945, -1.0, 2.0, 1.0, 3.0, -1.0, 2.03112126733, 0.0, 3.0, 2.39860406986, 1.0, -1.0, -0.0901473635044, 2.0, 1.34654364522, 1.05479034938, 1.0, 2.0, 1.0, 0.0, -1.0, 1.7081662612, -0.292940173697, 2.24894940387, 3.0, 0.0, 2.40580096451, -0.481400082773, 1.94850299108, 2.0, -1.0, 3.0, 1.8890728763, 3.0, 0.814131833918, 1.0, 1.07799433479, 3.0, 1.0, -1.0, 2.7671083952, 2.12707189293, 0.0, 0.0, 3.0, 0.0, 1.96740092959, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, -1.0, 2.84316302932, 2.0, 2.0, 0.0, -0.367980148474, 0.0, 3.0, 2.45727319659, 0.0, -1.0, 2.0, 1.77413097218, 0.0, 2.0, 0.217522584088, 1.65223105391, 0.706840627084, -1.0, -1.0, 1.0, -1.0, -0.962997907084, 2.0, 2.0, 0.231669422281, -0.0871631320307, 1.0, 1.47549556307, 1.0, 2.0, 0.0, -0.211966559315, 0.0, 1.0, 1.37951010218, 3.0, 1.64318719281, 1.0, -1.0, 3.0, 1.0, -1.0, 2.92640873754, 2.69554119375, 2.0, 1e+32
3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.338346601916, -0.3573214173, 0.538097343579, 2.78358176803, 0.895867928282, -1.0, 0.0, 2.0, -1.0, 1.0, 2.12932861012, -0.784183450716, 3.0, 0.0, -1.0, 3.0, 2.0, 2.96755902484, 0.0, 0.0, 2.26241522883, 1.01522943576, -1.0, 1.98070801327, 3.0, 2.0, 1.26909748977, 1.0, -0.613762069235, 2.5401997361, 3.0, 2.0, 1.0, 0.109301102227, 3.0, 2.0, -1.0, 1.0, 1.0, 0.881377716255, 2.091024087, 1.0, 1e+32
1.26664415543, 1.0, -0.560444432378, -1.0, -1.0, 0.0, 1.41244249244, -1.0, 0.0, 1.0, -0.208323786172, -0.785131090632, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.56849077751, 2.44050356322, 0.63384674019, 0.0, 2.0, 0.855570629698, 1.0, 1.0, 3.0, -0.432038371117, -0.218613812387, 2.0, 2.0, -0.185757562935, 2.33152502279, 1.0, -0.00407241520227, 1.55124125197, 2.0, 1.34665088487, 2.32499090109, 0.788219843277, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.633770794945, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.39860406986, 1.0, -1.0, -0.0901473635044, 2.0, 1.34654364522, 1.05479034938, 1.0, 2.0, 1.0, 0.0, -1.0, 1.7081662612, -0.292940173697, 2.24894940387, 3.0, -0.962997907084, 0.839576053737, -0.481400082773, 0.0, 2.76666104184, -1.0, 3.0, 1.8890728763, 3.0, 0.814131833918, 1.0, 1.07799433479, 3.0, 1.0, -1.0, 2.7671083952, 2.0, -1.0, 0.0, 3.0, 0.0, 1.96740092959, 3.0, 2.0, 1e+32
-1.0, 2.0, 3.0, 3.0, -1.0, 2.84316302932, 2.0, 2.0, 0.0, -0.590696316473, 0.0, 3.0, 2.45727319659, 0.0, -1.0, 2.0, 1.77413097218, 0.0, 2.0, 0.217522584088, 0.0, 2.0, -1.0, -1.0, 2.44491820224, -1.0, 0.0, 1.86378774318, 1.35175776326, 0.231669422281, -0.0871631320307, 1.0, -0.627449075156, 1.0, 2.0, 0.0, -0.211966559315, 0.0, 1.0, 0.0381065016977, 3.0, 1.64318719281, 1.0, 0.0, 3.0, 1.0, 0.243725520618, 2.92640873754, 2.69554119375, 1.0, 1e+32
2.42329007632, 3.0, 1.75627991207, 0.0, 2.0, 0.0712292495662, 2.0, 2.0, -0.294469317306, -1.0, 0.130609624501, -1.0, 3.0, 0.0, 1.95609564619, 2.01671190427, 1.17359474044, 0.0, 2.0, 1.50509459468, 2.0, 0.638141367068, 2.0, 3.0, 2.0, -0.922203069732, 1.0, 2.98281448907, -1.0, -0.560274273863, -0.419251667952, 1.00137585428, 1.0, 3.0, 3.0, 1.0, 2.8202429872, -1.0, 1.0, -0.261781345438, -0.358753068557, 0.968024138568, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 1.61532706547, 1.00792859125, 1.60145135646, 2.58412753075, 2.0, -0.935349743568, 0.0, -0.0227235801869, 3.0, 0.0, 0.0, 0.0, -1.0, 2.93610535372, 3.0, 2.5161062772, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, -0.942485614943, 1.0, 0.0749426958972, 2.0, 0.728299363676, 0.514301260811, 2.02772515991, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0946555093428, 3.0, 3.0, 0.0, -1.0, 3.0, 0.383252012206, -1.0, 1e+32
