1.9173424993, 3.0, 1.75627991207, 0.0, 2.0, 0.0712292495662, 2.0, 2.0, -0.294469317306, -1.0, 0.130609624501, -1.0, 3.0, 0.0, 0.457666905377, 3.0, 1.17359474044, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -0.922203069732, 1.0, 2.00869821688, -1.0, -0.560274273863, -0.419251667952, -1.0, 1.0, 3.0, 3.0, 1.0, 1.60048685448, -1.0, 1.0, -0.261781345438, -0.358753068557, 0.968024138568, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 1.0, 1.61532706547, 0.0, 1.60145135646, 2.58412753075, 2.0, -1.0, 0.0, -0.0227235801869, 3.0, 0.0, 0.0, 0.0, -1.0, 1.33608938232, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.05890546862, 1.0, 0.0749426958972, 2.0, 0.728299363676, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.383252012206, -1.0, 1e+32
3.0, 0.958180368227, 1.81796893444, 3.0, 2.0, 1.55924663588, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.548297079114, 2.0, 0.0, -1.0, 1.54634637317, -1.0, -0.20232633069, 2.68200340416, 2.96308601666, 0.0, 1.88800412769, 2.12025773938, 0.0, 1.0, -1.0, -0.222124146631, 2.41906404629, 1.52234535312, 0.0, -1.0, -0.462339601991, 3.0, 3.0, 0.0, 2.32326964342, -0.870183120965, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.71161546324, 0.0, 2.0, 1e+32
3.0, 2.73912083047, 2.0, 2.0, 2.9673873059, 2.0, 3.0, -1.0, 2.46493859502, 1.0, 1.0, -1.0, 1.98209567722, 2.0, 2.0, -1.0, -1.0, -1.0, 0.765669181981, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -0.339103266309, -1.0, -0.991030513219, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0631375189546, 1.61943126601, -1.0, 2.0, 2.97898913456, -1.0, -1.0, 2.0, -1.0, 1e+32
3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.338346601916, 0.0, 0.538097343579, 2.0, 1.87710616156, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -0.784183450716, 3.0, 0.0, -1.0, 3.0, 2.0, 2.89796384971, 0.0, 0.0, 2.0, 1.01522943576, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.5401997361, 3.0, 2.0, 1.0, 0.109301102227, 3.0, -1.0, -1.0, 1.0, 1.0, 1.42714113062, 2.091024087, 1.0, 1e+32
1.26664415543, 1.0, -0.560444432378, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.458010319685, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.56849077751, 2.37025638996, 0.63384674019, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -0.432038371117, -0.218613812387, 2.0, 2.0, -0.185757562935, 2.33152502279, 2.0, -0.00407241520227, 1.55124125197, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.39860406986, 1.0, -1.0, 0.0, 2.0, 1.0, 1.05479034938, 1.0, 2.0, 1.0, 0.0, -1.0, 1.7081662612, -0.292940173697, 2.24894940387, 3.0, -0.925765949498, 2.0, -0.481400082773, 0.231669422281, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.07799433479, 3.0, 1.0, -1.0, 2.7671083952, 2.0, 0.0, 0.0, 3.0, 0.0, 1.96740092959, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.77413097218, 0.0, 2.0, 0.216406118828, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.933564630647, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.37951010218, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.92640873754, 2.0, 2.0, 1e+32
3.0, 2.73912083047, 2.0, 2.0, 2.9673873059, 2.0, 2.0, -1.0, 2.10803500474, 1.0, 1.0, -1.0, 1.3408913562, 2.0, 2.81603070752, -1.0, -1.0, 1.0, 0.765669181981, -1.0, 1.0, 2.28897340903, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.43271027237, 0.454595681122, 1.0, 1.0, 0.0, 0.895000006046, -1.0, 2.0, 2.97898913456, -1.0, -1.0, 2.0, -1.0, 1e+32
1.26664415543, 1.0, -0.560444432378, -1.0, -1.0, 0.0, 2.0, 0.890647798363, 0.0, 1.0, 1.0, 0.458010319685, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.56849077751, 2.37025638996, 0.0, 0.0, 2.33958172418, 0.0, 1.0, 1.0, 2.88518405039, -1.0, 0.0, 2.0, 2.0, -0.185757562935, 2.33152502279, 2.0, 0.0, 1.55124125197, 1.37989494923, 2.0, 2.0, 3.0, -1.0, 0.109301102227, -1.0, 2.0, 0.0, 1.0, 2.0, 2.52324253926, 1.0, 3.0, 1e+32
