-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95853.0, 511.0, 99526.0
1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.414506680983, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.49438834568, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 95957.0, 522.0, 99521.0
-1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.63947254248, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.967200358803, 1.14729309725, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, -0.0045145063397, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.55581470232, -1.0, 0.0, 2.0, -1.0, 95475.0, 557.0, 99507.0
2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.31454305633, 0.0, 3.0, 1.0, 0.0, 2.77642274405, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.5408039566, 0.0, 2.0, 3.0, 3.0, 1.29363084837, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.276546323562, 2.0, 1.0, 1.0, -0.257041970375, 3.0, 0.0, 3.0, 3.0, 0.879284512447, 1.0, 3.0, 95219.0, 636.0, 99426.0
-1.0, 1.84644203974, 0.477201581274, 2.0, 0.902294448823, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.39109549707, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.45328167043, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.47784301889, 0.0, 0.0, 2.48035963008, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -0.0256432233993, 3.0, 95354.0, 613.0, 99446.0
2.0, 0.0, 2.32749104423, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -0.93636914922, -1.0, -0.00350789621853, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.00270621889583, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.48119080406, -1.0, 1.0, -0.732247474111, 0.0, -0.723915152559, -1.0, 95632.0, 514.0, 99539.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.79156297071, 0.0, 0.0, 0.410084856887, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.77307425046, 1.18393900709, 2.0, -0.356928482463, 1.0, 2.77684243614, -1.0, -1.0, -1.0, 3.0, 2.0, -0.476788386066, 2.04159778831, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.35008609265, 0.0, 3.0, 95534.0, 533.0, 99495.0
-0.688428854463, 1.0, -1.0, 2.0, 0.108049290423, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.94583649576, -0.689076880724, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.49818714385, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.14782724022, 3.0, 0.240680475286, 0.0, 3.0, 1.0, 1.0, -1.0, -0.0446001828175, 2.0, -0.395257162021, 0.0, 3.0, 95426.0, 595.0, 99461.0
2.0, 0.0, 2.71427943591, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -0.93636914922, -1.0, -0.00350789621853, 2.0, 0.0, 2.0, 3.0, 1.91980211905, 0.0, 0.0, 0.0, -0.0216594395861, 0.00270621889583, 0.0, -0.348647026745, -1.0, 2.0, 0.992581597724, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.71964496033, 3.0, -1.0, -1.0, 1.48119080406, 0.0, 1.0, -0.732247474111, 0.0, -0.723915152559, -1.0, 95392.0, 531.0, 99527.0
-1.0, 0.142220892762, -0.886954877908, 0.268619437894, -0.639775642365, -0.150657300849, 1.0, 0.0, -1.0, 2.0, -1.0, 2.17068778701, 1.0, 1.0, 3.0, -0.163244491273, 1.66543757083, 0.0, -0.749031587844, 1.0, 2.53270800418, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.33242951274, 1.13670109531, 3.0, 1.0, -1.0, 3.0, 0.0, 2.35916489137, 2.0, 0.967528259142, -0.197315610815, 1.0, 0.0, 2.0, -0.133208437609, 1.0, 1.0, 2.0, 1.94630390032, 1.88758074416, 95542.0, 561.0, 99493.0
-0.827482475005, -0.769452136568, -1.0, -1.0, 2.0, 0.382540191513, 3.0, 2.50846207855, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.393277622463, 1.0, -1.0, 3.0, -1.0, 2.41211988161, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, -0.853582264214, 2.0, 0.143268030194, 2.31604053659, 2.0, 1.0, 0.0, 2.0, 1.20300799219, 3.0, 1.0, -1.0, 2.52822040429, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 96523.0, 483.0, 99568.0
1.0, 0.0, -0.542997584658, -0.883526907306, -1.0, 1.0, 2.34241227615, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.735763995328, -0.0105770564497, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.00619664042355, -1.0, 1.0, 0.0, 2.0, 2.0, -0.71701535223, 0.726358742484, 3.0, -0.912585753033, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 96731.0, 449.0, 99607.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.30410029786, 3.0, -0.287518555329, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, -0.371954056746, -0.475608015436, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 95221.0, 595.0, 99466.0
