-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95853.0, 511.0, 99526.0
-1.0, 2.0, -1.0, 1.53328645522, 0.0, 3.0, 2.79156297071, 0.0, -0.102588910289, 1.0, 0.0, -1.0, -1.0, 0.36700021354, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.18393900709, 2.0, 0.0, 1.0, 0.0847734192245, -1.0, -1.0, -1.0, 3.0, 2.33239650395, -1.0, 2.04159778831, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.082373274801, 0.0, 2.0, 0.0, 3.0, 95488.0, 523.0, 99510.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.351041220114, 1.34219346711, 1.0, 1.39109549707, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.86361576743, 2.67933815348, 0.0, 0.96743273087, 2.0, -1.0, 2.0, 0.0, 1.0, 1.8660288944, 0.0, 2.47784301889, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.181688383284, 3.0, 95200.0, 622.0, 99437.0
-1.0, 2.0, -1.0, 1.53328645522, 0.0, 3.0, 2.79156297071, 0.0, -0.102588910289, -1.0, 0.0, -1.0, -1.0, 0.36700021354, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.18393900709, 2.0, 0.0, 1.0, 0.0847734192245, -1.0, -1.0, -1.0, 3.0, 2.33239650395, -1.0, 2.04159778831, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -0.805927434131, 0.082373274801, 0.0, 2.0, 0.0, 3.0, 95830.0, 491.0, 99536.0
1.45745472046, 1.50290080236, 0.674934368268, 2.0, 3.0, -0.14326148665, 0.0, 1.0, 0.72589249372, 3.0, 0.0, 2.0, -1.0, 2.0, 1.68981177735, 2.0, 1.0, 0.706463326328, 3.0, 0.662225083377, 1.64528290101, 0.0, 3.0, -0.111819492996, -0.746169275064, 0.228687100955, -0.0267328392577, 2.0, 0.0, -0.00396195415923, 0.0, 0.0, 1.0, 0.0, 2.38270207891, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.224415078199, -0.730007776086, 0.0, -1.0, 2.02357873861, 2.17336997403, 2.0, 3.0, 2.0, 94828.0, 651.0, 99429.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.79156297071, 0.0, 0.922904493273, 0.410084856887, 0.0, -1.0, -1.0, 0.0, -1.0, 1.28785566783, 0.0, 3.0, -1.0, 1.0, 2.77307425046, 1.18393900709, 2.0, -0.356928482463, 1.0, 1.77632698608, -1.0, -1.0, -1.0, 3.0, 1.44783409872, -0.476788386066, 2.04159778831, 2.0, -1.0, -1.0, -1.0, 0.276235936151, 2.0, 0.240680475286, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.35008609265, 0.0, 3.0, 95471.0, 533.0, 99495.0
-0.260373992098, -0.249553333906, 1.0, 2.88791870015, 1.34293910373, 2.0, 0.189825451343, 1.0, 1.15918508146, -0.526538306077, 1.0, 0.0, -0.613440435389, 0.207247693596, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0718993745969, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -0.309154243643, 0.0, 0.478867693868, 3.0, -0.586343982281, -1.0, -1.0, -1.0, 2.0, 1.0, -0.905890146754, -1.0, -1.0, 0.0, 1.0, -1.0, -0.0363599325892, -0.4665488128, 0.0, 2.0, 2.3932638696, 95407.0, 535.0, 99516.0
2.45534287523, 0.0, 2.19895884311, 3.0, 0.0, -1.0, 2.77821731355, 0.0, 3.0, 1.0, 0.0, 2.77642274405, -1.0, 2.0, 1.0, 0.0, 1.62236037875, 0.0, -1.0, 0.0, 3.0, 2.5408039566, 0.0, 2.0, 2.59748127671, 0.0, 1.29363084837, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, -0.299799426843, 2.0, 1.0, 1.0, -0.257041970375, 3.0, 0.0, 3.0, 3.0, 0.879284512447, -0.0256432233993, 3.0, 95085.0, 636.0, 99426.0
2.0, 0.0, 2.32749104423, 1.0, -0.643790663867, -0.89001071993, 3.0, 3.0, 2.0, -1.0, -0.481637938038, -0.93636914922, -1.0, -0.00350789621853, 2.0, -0.641573509764, 2.0, 0.0, 2.0, 0.0, 2.52544333032, 0.0, 1.80336091089, 0.00270621889583, 0.0, 2.0, -1.0, 0.507505851562, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.93626760867, 1.24139699441, 3.0, -1.0, -1.0, 1.48119080406, -1.0, 0.757799765885, -0.732247474111, 0.0, -0.723915152559, -1.0, 95853.0, 471.0, 99567.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.351041220114, 1.34219346711, 1.0, 1.39109549707, 0.789645448848, 1.0, 2.0, 3.0, 2.0, 3.0, 1.86361576743, 2.67933815348, 0.0, 0.0910426646362, 2.0, -1.0, 2.0, 0.0, 1.0, 1.8660288944, 0.0, 2.47784301889, -0.685361780842, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.181688383284, 3.0, 95217.0, 620.0, 99440.0
