-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95853.0, 511.0, 99526.0
-1.0, 1.84644203974, 0.477201581274, 2.0, 0.902294448823, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.39109549707, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.45328167043, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.47784301889, 0.0, 0.0, 2.48035963008, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -0.0256432233993, 3.0, 95354.0, 613.0, 99446.0
-1.0, 2.0, -1.0, 1.53328645522, 0.0, 3.0, 2.79156297071, 0.0, -0.102588910289, 1.0, 0.0, -1.0, -1.0, 0.36700021354, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.18393900709, 2.0, 0.0, 1.0, 0.0847734192245, -1.0, -1.0, -1.0, 3.0, 2.33239650395, -1.0, 2.04159778831, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.082373274801, 0.0, 2.0, 0.0, 3.0, 95488.0, 523.0, 99510.0
2.0, 0.0, 2.32749104423, 1.0, -0.643790663867, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -0.93636914922, -1.0, -0.00350789621853, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.00270621889583, 0.0, 2.0, -1.0, 0.507505851562, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.48119080406, -1.0, 0.757799765885, -0.732247474111, 0.0, -0.723915152559, -1.0, 95687.0, 498.0, 99549.0
-0.688428854463, 1.0, -1.0, 2.0, 0.108049290423, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.94583649576, -0.689076880724, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -0.3063777823, 2.0, 0.0, 3.0, 1.49818714385, -1.0, 2.0, 0.0, 1.0, 2.47174116348, 0.0, 1.0, 0.0, 0.0, 2.14782724022, 2.20048270905, 0.240680475286, 0.0, 3.0, 1.0, 1.0, 0.579176659558, -0.0446001828175, 2.0, -0.395257162021, 0.0, 3.0, 95129.0, 612.0, 99449.0
-1.0, 1.84644203974, -0.524228532793, 2.0, 0.902294448823, 2.0, 1.0, 2.98009569533, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.39109549707, -1.0, 1.0, 2.0, 3.0, 2.30871696717, 3.0, 3.0, 1.31199691744, 0.0, 2.45328167043, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.42941789425, 0.0, 0.0, 2.48035963008, 3.0, 2.65424371231, 0.0, 3.0, 1.0, 1.0, 0.505347628419, 0.0, 2.0, 0.0, -0.0256432233993, 3.0, 95354.0, 614.0, 99442.0
2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.31454305633, 0.0, 3.0, 1.0, -0.99441819261, 2.77642274405, -1.0, 2.0, 1.0, 0.0, 1.0, -0.0297333694848, -1.0, 1.02672708468, 1.63779055136, 1.4249683334, 0.0, 2.0, 3.0, 3.0, 1.29363084837, 3.0, -1.0, -1.0, 2.0, 0.871385459933, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.276546323562, 2.0, -0.421260102333, 1.0, -0.257041970375, 3.0, -0.40057669907, 3.0, 1.29923489532, 0.879284512447, 1.0, 3.0, 95341.0, 603.0, 99453.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.351041220114, 1.34219346711, 1.0, 1.39109549707, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.86361576743, 2.67933815348, 0.0, 0.96743273087, 2.0, -1.0, 2.0, 0.0, 1.0, 1.8660288944, 0.0, 2.47784301889, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.181688383284, 3.0, 95200.0, 622.0, 99437.0
-1.0, 2.0, -1.0, 1.53328645522, 0.0, 3.0, 2.79156297071, 0.0, -0.102588910289, -1.0, 0.0, -1.0, -1.0, 0.36700021354, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.18393900709, 2.0, 0.0, 1.0, 0.0847734192245, -1.0, -1.0, -1.0, 3.0, 2.33239650395, -1.0, 2.04159778831, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -0.805927434131, 0.082373274801, 0.0, 2.0, 0.0, 3.0, 95830.0, 491.0, 99536.0
1.45745472046, 1.50290080236, 0.674934368268, 2.0, 3.0, -0.14326148665, 0.0, 1.0, 0.72589249372, 3.0, 0.0, 2.0, -1.0, 2.0, 1.68981177735, 2.0, 1.0, 0.706463326328, 3.0, 0.662225083377, 1.64528290101, 0.0, 3.0, -0.111819492996, -0.746169275064, 0.228687100955, -0.0267328392577, 2.0, 0.0, -0.00396195415923, 0.0, 0.0, 1.0, 0.0, 2.38270207891, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.224415078199, -0.730007776086, 0.0, -1.0, 2.02357873861, 2.17336997403, 2.0, 3.0, 2.0, 94828.0, 651.0, 99429.0
