2.45534287523, -0.0409472998701, 3.0, 3.0, 2.58049311295, -1.0, 2.31454305633, -0.215513090033, 3.0, 1.0, 0.0, 1.82154121244, -1.0, 2.22391687301, 1.0, 0.468936133108, 1.0, -0.348341675866, 0.54151921608, 0.0, 1.2564560368, 2.5408039566, 0.0, 2.0, 3.0, 3.0, 0.482064660744, 0.225649397306, 1.25532183908, 0.955486142241, 2.0, 1.0, 0.0, 2.0, 1.18017151129, -0.217681040971, 1.0, 1.0, 1.36642238067, 2.0, 1.0, 1.0, -0.257041970375, 3.0, 2.27495298501, 3.0, 3.0, 0.879284512447, 1.0, 1.00356375157, 94750.0, 688.0, 99391.0
-1.0, 1.0, -1.0, 2.0, 1.9152927014, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.351041220114, 1.34219346711, 1.0, 1.39109549707, 0.789645448848, 1.0, 2.0, 3.0, 2.0, 3.0, 1.86361576743, 2.67933815348, 0.0, -0.793756830326, 2.0, -1.0, 2.0, 0.0, 1.44429253474, 1.8660288944, 0.0, 2.47784301889, -0.685361780842, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.181688383284, 3.0, 95270.0, 605.0, 99444.0
1.37316968943, 0.0, 0.714076406751, 2.09832760219, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.77642274405, -1.0, 2.0, 1.0, 0.0, 2.77304479177, 0.0, -1.0, 2.0, 3.0, 2.5408039566, 0.0, 2.0, 3.0, 0.0, 1.46106556096, 3.0, -0.240199189638, 2.49136064676, 2.0, 1.09938276553, 0.0, -0.945929363066, 2.0, 2.17137998311, 2.14213773182, 1.0, -0.900985616402, 2.0, 1.0, -0.310070409439, -0.257041970375, 2.92037082486, 0.0, 3.0, 3.0, 1.48574626007, 2.83020538915, 3.0, 95007.0, 643.0, 99414.0
-0.877080803622, 0.676128558239, -1.0, -1.0, -1.0, -0.781000018687, 1.89741443666, 2.50846207855, 2.0, 0.0, -1.0, 2.21695237688, -1.0, -1.0, 0.393277622463, -0.645449186882, -1.0, 3.0, -1.0, 2.71484330821, -1.0, -0.895883914204, 3.0, 2.0232778123, 0.0, 3.0, -1.0, -1.0, -1.0, 2.49115325265, 2.34268906667, -0.565066521391, 2.31604053659, 1.49103536976, 2.40765720128, -0.624401081464, -1.0, 1.20300799219, 2.51540363211, 0.305871734326, -1.0, -0.543011333126, 2.0, -0.975589518198, 3.0, 3.0, 1.09095100996, 2.0, -1.0, 2.3932638696, 97181.0, 385.0, 99642.0
-1.0, 0.0492324974683, 0.477201581274, 2.05301838436, 0.902294448823, 2.0, 1.0, 2.0, 0.535437075052, 0.0, 0.0, 1.49911676962, -1.0, 1.0, -1.0, 1.0, 1.39109549707, -1.0, 1.0, -0.112681835462, 3.0, 2.0, 3.0, 3.0, 2.31420559575, 0.121154613381, 1.0, -1.0, -1.0, 2.0, 0.0, 2.49494071733, 3.0, 0.0, 2.41662218018, 0.0, 0.0, 2.48035963008, -1.0, 1.0, 0.0, 1.01746816043, 1.0, 0.90634165302, 1.32010081105, 0.0, 2.0, 1.54188689937, -0.0256432233993, 3.0, 94928.0, 618.0, 99440.0
-0.0532605918083, 0.0, 2.19895884311, 3.0, 0.0, -1.0, 2.77821731355, 0.0, 0.988581208886, 1.0, 0.0, 2.77642274405, -0.613440435389, 2.0, 1.29410695683, 0.0, 1.62236037875, 0.0, -1.0, 0.0, 3.0, 2.5408039566, 0.0, 2.0, 0.706207872408, 0.0, 1.30283435504, 2.09868296077, -1.0, -1.0, 2.0, 1.0, 0.0, 2.64405419836, -1.0, 2.0, 1.0, 1.0, -0.787351449887, 2.0, 1.72177758585, 1.0, 0.0, 1.48119080406, 0.0, 3.0, 3.0, 0.879284512447, -0.0256432233993, 3.0, 94972.0, 612.0, 99439.0
2.0, -0.234272855076, 2.32749104423, 1.0, -0.643790663867, -0.89001071993, 3.0, 0.798301083107, 2.0, -1.0, -0.481637938038, -0.93636914922, -1.0, -0.00350789621853, 2.0, 1.00247312042, 2.0, -0.698116411248, 1.97159929888, 0.0, 1.0, 0.959199567921, 2.00077364511, 0.00270621889583, 0.0, 0.235873538563, -1.0, 1.03112601686, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.93626760867, 1.24139699441, 0.0, -1.0, -1.0, 1.48119080406, -0.504772760462, 0.757799765885, -0.732247474111, 0.68433511621, -0.723915152559, -1.0, 95756.0, 467.0, 99568.0
-1.0, 2.0, -1.0, 1.53328645522, 0.0, 3.0, 2.79156297071, 2.19272939208, -0.102588910289, 1.0, 0.0, -1.0, -1.0, 0.36700021354, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.18393900709, 2.0, -0.761065433017, 2.59748127671, 0.0847734192245, -1.0, -1.0, -1.0, 3.0, 2.33239650395, 0.577062973868, 2.91133743149, 2.09291844584, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -0.282868554551, 1.0, 1.0, 2.0, 0.0, 0.082373274801, 1.68322678695, -0.345127415702, -0.723915152559, 3.0, 95664.0, 507.0, 99517.0
2.45534287523, 0.0, 2.19895884311, 3.0, 0.0, -1.0, 2.77821731355, 0.0, 1.85279038496, 1.0, 0.0, 2.77642274405, 0.95124067796, 2.0, 1.0, 0.0, 1.62236037875, 0.0, -1.0, 0.0, 3.0, -0.259686272215, 0.0, 2.0, 1.0, 0.0, -0.396132168776, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.87836433122, 2.0, 2.0, -0.299985982091, 1.35284703802, -0.299799426843, 2.0, 1.0, 1.0, -0.257041970375, 3.0, 0.0, 3.0, 3.0, 0.879284512447, -0.0256432233993, 2.87587121024, 94768.0, 653.0, 99421.0
-1.0, 2.0, -1.0, 2.0, -0.541947922141, 3.0, 2.79156297071, 0.0, -0.285855343465, 0.410084856887, 0.0, -1.0, -1.0, 0.0, -1.0, 1.28785566783, 0.0, 3.0, -0.784938765617, 1.0, 2.77307425046, 1.18393900709, -0.124790114824, -0.356928482463, -0.0816306123869, 0.0, -1.0, -1.0, -1.0, 3.0, 1.44783409872, -0.476788386066, 2.04159778831, 2.0, 1.34623501588, -1.0, -1.0, 0.275734019536, 2.93027445833, 0.240680475286, 2.0, 2.82748896267, 0.0, -0.309232941151, 1.28477095146, 1.0, 0.0, 2.35008609265, 0.0, 3.0, 95159.0, 529.0, 99498.0
