0.0, -0.253619737256, 1.53531532152, -0.0274965962177, 2.0, 3.0, 0.0, 0.100561958095, -1.0, -1.0, 0.0, -1.0, 2.07926209816, 1.0, 2.0, 3.0, -0.281089976934, 1.0, 1.92004553989, 0.0, -0.398796347894, 1.22832564129, 2.0, -0.396647002099, 1.0, -0.577847456773, 1.0, -1.0, 0.142714630335, 0.225247100497, 2.0, 1.0, -0.38064520739, -1.0, 1.0, 2.0, -0.786098108953, 2.34310531361, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.39517612795, 0.896970506216, 2.0, 97021.0, 533.0, 99494.0
0.0, 0.642930148729, 1.0, 2.96179547745, -1.0, 2.0, 0.0, -0.0888009835802, -0.086345043065, 3.0, 1.0, -0.215899051993, 0.196847840219, -0.596675314842, 2.80758680242, 0.0, 1.8974338179, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -0.192818875726, 2.39715295825, -1.0, 0.0, -1.0, 2.4297168061, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.90762974842, 3.0, -1.0, -1.0, 2.99182061723, 0.0, -1.0, 0.0, 3.0, -0.343230400464, 1.0638992603, 1.0, 96945.0, 580.0, 99455.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.928005819, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -0.795285165522, 2.0, 2.0, 0.0, 1.86240943304, 2.0, 2.0, -1.0, 1.0, 0.0513960305486, 0.0, 3.0, -1.0, 1.74617241352, -1.0, 2.99495469103, 1.0, 0.0, 3.0, 97250.0, 531.0, 99480.0
0.631507585768, 0.129653251682, 1.0, 2.96179547745, -1.0, 2.0, 0.0, -0.0888009835802, -1.0, 3.0, 1.0, -0.222882319198, 0.196847840219, -0.596675314842, 2.49286149909, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.33392116924, 1.0, 3.0, 2.47167744221, -0.192818875726, 2.14157897706, -1.0, 0.0, -1.0, -0.178740329467, 2.0, 2.0, 0.346906516383, 2.0, 2.0, 2.90289297048, 2.0, 0.90762974842, 3.0, -1.0, 2.36714408009, -1.0, 0.0, -1.0, 1.17816646784, -1.0, -0.343230400464, 1.0638992603, 1.0, 96894.0, 558.0, 99466.0
-0.201842028193, 0.0, 2.01994552679, 0.0, -0.755190523967, -1.0, 1.0, -0.934618364537, 1.0, -1.0, 3.0, 3.0, -0.152889375, 0.12848910168, 0.0, 0.0, -1.0, 0.0, 2.0, 0.801480774919, 1.0, 0.0, 1.76627458204, 2.0, 1.3874034578, 2.53399160616, -0.60965825953, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.29575131334, -0.0929457534722, -1.0, 1.50442826092, 0.345130888763, -0.0837263226912, -0.847871299658, -1.0, -0.979867576977, 2.0, 2.0, -1.0, 1.0, 2.0, 2.74536610887, 0.0, 97495.0, 459.0, 99580.0
-1.0, -0.519031701775, 3.0, -1.0, 3.0, -1.0, -1.0, -0.732989625982, 2.0, 1.70370213705, 0.0, 0.499706310194, -1.0, 0.0, -1.0, 2.0, -0.0729341977448, 3.0, 1.0, 1.0, 1.20866259976, 2.2987784443, -0.347154983156, 2.55791423545, 0.0, -0.495381603726, 2.0, -0.605596561163, -1.0, 1.56143108816, -0.55143625301, -1.0, 2.6191068411, 1.0, 1.10258661675, 1.94810085273, 1.0, 1.69696482367, -1.0, 3.0, -0.668014698264, 0.954948269708, 3.0, -1.0, 2.0, 2.79026075493, 2.0, 0.0, 2.0, -1.0, 97900.0, 427.0, 99595.0
-0.15718001061, 2.0, 1.0, 2.0, 1.0, 1.0, 0.241600173494, 2.73066372878, 2.0, 1.89239835868, 3.0, 0.0, 0.0, 2.0, 0.0, -0.696022047138, -0.223955947327, 1.0, 0.826108650718, 0.0, 0.0, 2.84266848152, 3.0, 2.02375664654, -0.035539490057, 2.0, 2.0, 0.0, -0.880888260761, 1.0, 2.0, 1.0, 0.0, 0.129588479468, 1.07541772668, 2.0, 0.395465794399, 2.85014372278, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.815613793049, 0.0, 2.0, 96558.0, 643.0, 99412.0
2.0, 1.0, 2.0, -1.0, -0.10507416702, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.609514925108, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, -0.795285165522, 2.0, 2.0, 0.0, 1.86240943304, 2.0, 2.0, -1.0, 1.0, 0.0513960305486, 0.0, -0.58960559821, -1.0, 1.74617241352, -1.0, 2.99495469103, 1.0, 0.0, 3.0, 97172.0, 534.0, 99482.0
-1.0, 2.01430522684, 2.0, -1.0, 0.756718938366, 0.0, 0.780435846427, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -0.0823622960509, 1.0, 1.0, 0.0, 2.01847354374, 2.0, 2.0, 1.65068612014, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.7610304738, 0.0, 2.03555909865, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.80076642845, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97379.0, 501.0, 99511.0
-0.710827792313, 0.312600894625, 3.0, -0.986183762055, 0.0, 1.0, 3.0, 0.0, 2.2833436449, 0.0, 3.0, 0.784408682602, 3.0, 1.14285680664, 0.509855150865, -0.878701688005, 1.3166870187, 1.0, 0.0, 3.0, 2.0, 1.0, 0.613089462918, 3.0, 1.44529980568, 2.0, -0.437705705076, -1.0, 2.37234426866, 1.0, 1.0, -0.3455566219, 2.0, -0.100059375525, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.45261123616, 1.0, 0.0, 1.0, 2.0, -1.0, 2.34571140083, 1.01998262853, 3.0, 97002.0, 586.0, 99441.0
