0.0, 1.0, 0.0, 2.0, 2.85927082845, 1.0, 1.0, 0.0, 3.0, 0.707292059788, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, -0.22621272478, 2.40723741304, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.84121525492, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 96709.0, 611.0, 99437.0
-1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -0.41214949827, 2.0, 3.0, 2.0, -1.0, 1.0, 0.173643440865, -1.0, 1.91838680161, 0.0, 0.53626169237, 2.37686269963, 0.0, 0.0, -1.0, 2.0, 3.0, 0.616161266085, 0.0, -0.378359553754, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.85341439753, 2.0, -1.0, 1.93427800539, 1.0, 2.0, 0.0, 1.0, 97117.0, 544.0, 99493.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96838.0, 634.0, 99414.0
0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.91380591801, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -0.899271735473, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.84121525492, 1.0, 2.0, -1.0, 1.60880546114, 3.0, 0.0, -1.0, 96818.0, 585.0, 99451.0
-1.0, -0.459430274549, -1.0, 2.0, -1.0, 2.0, 1.0, -0.512271841784, -1.0, -1.0, 2.0791834215, 2.34795399939, 0.0, 1.0, 1.0, -0.101586090305, -1.0, 2.0, 0.0, 3.0, 0.69105729617, 0.677077946875, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, -0.245872693485, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.78633095432, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 97298.0, 512.0, 99520.0
-1.0, 1.0, 2.23391251309, 2.91319646546, -1.0, 1.20809698723, 2.0, 0.0, -1.0, 3.0, 0.0, 0.440165392086, 1.0, 2.0, -1.0, 1.0, 0.805299369639, -1.0, 0.0785379408657, 0.0, -1.0, 2.1713881404, 0.0, 0.0, 3.0, 2.0, 3.0, 0.152285411782, 0.0, 1.0, 3.0, 0.365038003312, 3.0, -0.209610657719, 2.93819643688, 2.0, 0.0, -1.0, 2.72681556741, 0.0, 0.0, 2.61287653542, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 97064.0, 558.0, 99482.0
-1.0, 2.0, 1.0, 1.91109719478, 1.0, 1.0, 0.0, 2.0, -0.726094488284, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.02990971105, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.31265507902, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -0.240501701042, 2.0, 96748.0, 626.0, 99422.0
2.59096904299, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.858998413341, -0.769051819039, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, -0.139331705978, 3.0, 0.255390990495, -1.0, -1.0, 0.0, 1.0, -0.700290924808, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.66065548322, 0.0, 1.63162970455, 97362.0, 502.0, 99508.0
-1.0, 1.0, -0.895835818942, 0.578262717092, -1.0, 2.0, 0.0, -1.0, 0.0, -0.751743135936, -1.0, -1.0, 1.0, 2.0, 2.0, 1.784685199, 0.0, 0.0, 1.0, 0.0, 3.0, 2.34047700975, 0.0, 2.0, 1.00739101356, 1.0, 1.58539589238, 1.0, 2.0, 1.0, 1.0, -1.0, 0.577797836325, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -0.892139714137, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97440.0, 486.0, 99549.0
2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.06612300023, 0.0, 1.0, 0.0, 1.0, -0.580565583897, 1.0, -1.0, -1.0, 2.0, 1.0, -0.437500246672, 0.0, 2.0, -1.0, 0.0, 0.0, -0.902580503452, 2.0, 3.0, 0.17379129964, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.18090219322, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.152459937456, 96786.0, 574.0, 99471.0
