1.0, 2.0, -0.406258820873, 3.0, 1.0, 3.0, 2.0, 0.0, -0.0761754058961, 2.0, 0.0, 1.28072394626, 2.10455131783, 0.0, 2.0, 1.34526167676, 0.0, 0.0, 2.0, -0.687725464795, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.299124252569, 3.0, 2.0, 1.74181814529, 0.0, -1.0, -1.0, 2.0, 1.0, 0.486780461327, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.488832533012, 0.493051912532, 1.0, 0.0, 1.0, -1.0, 1e+32
-0.0164894657556, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -0.337410326986, 2.0, 0.0, 0.881518029539, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -0.898391586493, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.346248451687, 0.0, 2.41018346249, -1.0, 0.0, 1.0, 2.0, 2.0, -0.602059551845, 1e+32
1.0, 2.0, 1.0, 1.0, -0.158492216422, -1.0, -1.0, 1.0, 0.0, 3.0, 1.23231530072, 1.0, 0.0, 1.0, 2.0, -1.0, 0.599746392853, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.67919745106, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -0.876888726289, -1.0, -0.371595698994, 0.0, 2.0, 3.0, -1.0, 1.20117249886, -1.0, 0.0, 1.36997406273, 3.0, 1.0, 1.0, 1e+32
1.90454050064, -1.0, 2.0, 1.0, 0.0, 0.728887364646, 0.0, -0.0304830651746, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.14520550035, 0.799045146755, 2.0, 1.70459692638, -1.0, 2.0, 3.0, 1.0, 2.0, 1.03488024833, 2.0, 1.0, -1.0, 0.0, 1.0, 0.670849358104, 1.0, 2.0, 1.0, 0.0, 2.75419661364, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.91387420705, 3.0, -1.0, -1.0, 2.0, 1e+32
2.88682515135, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.534832070684, 2.77828606881, -0.106612819084, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -0.274704869847, 1.0, -0.0871001324029, 0.0800118152267, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.439787457117, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.202945637976, 1.0, 0.0, -1.0, 0.0, 0.0, 1e+32
-1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.2256438465, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, -0.464509817544, 2.0, 2.0, 0.0, 2.68906574313, -1.0, 0.0, 2.0, 3.0, 0.0, 0.416592419225, 1.0, -1.0, 2.0, 3.0, 0.0, 0.00134986280589, 3.0, 1.0, 1.0, 0.0, 0.0, 2.94486075572, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.73190452262, 2.0, 2.47814688021, 1e+32
0.0, 0.802404469855, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.59507889391, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.764296661823, 1.0, 0.442797108799, -1.0, 1.0, 1.0, 1.20247477198, 3.0, 3.0, 1.0, 1.54710603258, 0.794673220206, 1.0, 0.0, 2.35925260084, 1.1001336772, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -0.257519605788, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1e+32
-0.492574539511, 0.634691344861, 2.0, 0.0, 1.0, 2.0, 3.0, 0.391474128689, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.41749153932, 1.22780393309, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.24045327604, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -0.0572017260113, 1.0, 0.0, 3.0, -0.423497416175, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.64801557676, 0.0, 3.0, 1e+32
2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.8411848891, 2.0, 0.0, 2.32894226792, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.319906150156, 1.0, -1.0, 2.12622466953, 1.0, 2.0, 1.0, 1.0, 1.0, 1.93938341038, -1.0, 3.0, 2.0, -1.0, 1e+32
3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.10123888393, 0.97313780709, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -0.772684286992, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, -0.446477816235, 0.0, 0.0, 2.0, 2.0, 2.22932490738, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.09389792093, 1.0, 1.10219795595, 3.0, 0.0, 2.4411153593, 0.0, 1.0, 0.0, -1.0, 0.624670201183, 2.0, 1.53764310651, 0.0, 1.75633819274, 1e+32
2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, -0.654877959583, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.73745294193, 2.0, 2.0, 1.0, 1.0, 3.0, -0.601695865618, 1.0, 3.0, -1.0, 2.97748766242, 2.0, 0.0, 0.0, 0.0236939814152, 2.0, 0.0, 3.0, 0.617587283575, 1.0, 1.0, 2.0, 2.42738673343, 1e+32
1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.09623758617, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -0.497499907244, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, -0.628436220625, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.80845099488, 0.0, 1.0, -0.046025592321, 3.0, 2.0, 2.0, -1.0, -0.536884857336, 3.0, 0.256254052144, 1.0, 3.0, -0.728269308159, 1e+32
2.0, -0.136416595898, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, -0.396042546496, 2.0, 2.0, 3.0, 0.459237573059, 3.0, 2.34565703072, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.09284797713, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.56672131443, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.049632403569, 1e+32
1.0, 2.0, 1.0, 0.0, 0.0, 0.444140985028, 2.0, 0.625814761845, 2.0, 0.0, 1.0, 1.01250534279, 1.31026936555, -0.311774442928, 0.0, 1.0, 0.850037208677, 1.0, 3.0, 2.0, 0.0, 1.0, -0.104237690186, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.108663625722, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.7184398932, 3.0, 3.0, 1.0, -1.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.19367711551, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.90636525677, 1.0, 2.0, -1.0, 3.0, 2.00983040592, 2.0, 2.0, 1.0, 0.168137796835, 0.0, 2.0, -1.0, 1.0, -0.0680219508417, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.664063123034, 2.0, 3.0, 1e+32
1.0, 2.0, 0.0, 2.0, -0.753635436172, -1.0, 0.0, -0.529682953371, 2.83922436307, 3.0, 1.0, 3.0, 1.88412425779, 0.459470596789, 2.80899548054, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.65768293739, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.00732581476, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.616076091212, 3.0, 0.0, 1.0, 2.0, -1.0, 1.88957116877, 1.0, 1e+32
1.0, 2.0, 2.0, 3.0, 3.0, 2.44119014295, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.929428698626, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1e+32
