-0.492574539511, 0.634691344861, 2.0, 0.0, 1.0, 2.0, 3.0, 1.73101106221, 1.0, 2.0, -1.0, 0.88704709601, 1.0, 2.73829017976, 1.43763998946, 1.41749153932, 1.22780393309, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.24045327604, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -0.0572017260113, 1.0, 0.0, 3.0, -0.423497416175, 0.0, 1.0, 0.0, -0.21682430648, 2.0, 2.0, 3.0, 2.91322609627, 1.2604591422, 3.0, 1e+32
2.0, 3.0, 0.0, 2.0, 1.8180559976, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.632260075762, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.8411848891, 2.0, 0.0, 2.32894226792, 2.0, 3.0, 2.76888126718, 3.0, 1.5909048644, 1.0, 0.0, 2.0, -1.0, 0.319906150156, 1.0, -1.0, 2.12622466953, 1.0, 2.0, 1.0, 1.0, 1.0, 1.93938341038, -1.0, 3.0, 2.0, -1.0, 1e+32
1.73707891191, -1.0, 1.0102515622, 1.0, 3.0, 0.0, 3.0, -1.0, -0.654877959583, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -0.446477816235, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -0.601695865618, 1.0, 3.0, -1.0, 2.97748766242, 2.0, 0.0, 0.0, 0.0236939814152, 2.0, 0.0, 3.0, 0.617587283575, 1.0, 1.0, 2.0, 2.42738673343, 1e+32
1.0, 2.0, -1.0, 3.0, 0.0, 2.39343806258, 1.09623758617, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.58444482258, 2.0, -0.497499907244, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, -0.628436220625, 1.70448240384, 2.0, -0.0691666588442, 3.0, 2.0, -0.820690342702, -1.0, 2.0, 3.0, 0.0, 2.0, 2.80845099488, 0.251738909532, 1.0, -0.046025592321, 3.0, 2.0, 2.0, -1.0, -0.536884857336, 3.0, 0.256254052144, 1.0, 3.0, -0.728269308159, 1e+32
2.0, -0.136416595898, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, -0.396042546496, 2.0, 2.0, 3.0, 0.459237573059, 3.0, 2.34565703072, 3.0, 2.0, 1.0, 1.34175740183, 2.0, 0.0, 1.0, 0.0, 3.0, 1.09284797713, 1.0, 0.0, 1.0, 1.57021803722, 1.0, -1.0, 1.0, 0.594747668337, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.56672131443, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.049632403569, 1e+32
1.0, 2.0, 1.0, 0.0, 0.0, 0.444140985028, 2.0, -0.550701287922, 2.0, 0.0, 1.0, 1.01250534279, 1.31026936555, -0.311774442928, 0.0, 1.0, -0.0263007869992, 1.0, 3.0, 2.0, 0.0, 1.0, -0.104237690186, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.96527752418, 0.0, 0.0, 1.0, -1.0, 2.0, 0.108663625722, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.7184398932, 3.0, 3.0, 1.0, -1.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.178869291652, 2.0, -1.0, 2.19367711551, 2.69831570334, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.90636525677, 0.201946550149, 2.0, -1.0, 3.0, 2.00983040592, 2.42800339572, 2.0, 1.0, 0.168137796835, 0.0, 2.0, -1.0, 1.0, -0.0680219508417, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.664063123034, 2.0, 3.0, 1e+32
1.0, 2.0, 0.0, 2.0, -0.753635436172, -1.0, 0.0, -0.529682953371, 2.83922436307, 3.0, 1.0, 3.0, 1.88412425779, 0.459470596789, 2.80899548054, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.65768293739, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.3986021505, -1.0, 0.0, 2.00732581476, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.616076091212, 3.0, 0.0, 1.0, 2.0, -1.0, 1.88957116877, 1.0, 1e+32
1.0, 2.0, 2.0, 3.0, 3.0, 2.44119014295, 3.0, 2.0, -0.163559292659, 0.656267132628, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.929428698626, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.431702136971, 1.0, 2.64747777684, 0.0760437729117, 0.0, -0.261040384964, 1e+32
0.0, 3.0, 2.0, 1.0, 1.0, 0.013635547903, -0.734308381824, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.89938351269, 1.0, 0.0, 2.77343119184, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, -0.025137276469, 1.0, 1.0, 2.0, 2.0, 0.709274771998, 2.0, 0.0, -1.0, 2.13229857397, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -0.0393521099609, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1e+32
