1.13975482925, 3.0, 2.90872156913, -0.326911555055, -0.344923205347, 1.54651482661, 3.0, -0.986546724706, 0.0, 2.28959293079, 0.640265456727, 1.71985556469, -0.797155960689, 1.68883626989, 3.0, 2.76025526338, 1.90715902288, -0.0811394485503, -0.887688772455, 2.0, 2.50801976199, 1.65942477078, -0.809794092172, 1.8411848891, 0.770465656262, -0.0733390196703, 1.06416283425, -0.941117285176, 3.0, 2.17246338479, 2.35802686624, 0.989229095989, 1.0, 1.66660640454, -0.0542837858904, 2.8107872569, -0.950872373621, 1.40813574057, -1.0, 2.12622466953, 1.0, -0.778321331562, -0.354480946072, 2.009110578, -0.536884857336, 1.93938341038, -1.0, 2.47975686551, 2.22064877259, -0.729315195121, 1e+32
-0.480115637933, -0.910451771982, -1.0, 1.06370281145, 1.61351167799, 2.39343806258, 0.467478867727, 0.46836615699, 0.0531218605393, 2.84910185784, 2.7530937847, -0.467579555453, 1.20787201349, 2.0, -0.204686528504, 0.982047771788, -0.566805773041, -0.146620666591, 1.51088990896, 2.0, 1.55216360158, 3.0, 0.70754579056, -1.0, -0.943362610604, 1.70448240384, 2.0, -0.0211644985677, 2.41251202231, 2.0, -0.897839086374, -1.0, 2.0, 3.0, 1.72639659764, -0.569406166281, 2.02109853061, 0.251738909532, 1.0, 2.21928336675, 3.0, 1.80967497284, 0.0732090111439, -1.0, 1.07116360271, 2.2150672717, 0.256254052144, 0.355552775038, -0.950955439403, 0.216451985794, 1e+32
1.7514443117, 0.285092180927, 1.42674516095, -0.204068649525, -0.671501540093, 1.43203153858, 1.93616147375, 0.587982055335, 2.0, -0.73134772893, 1.0, 2.07193337719, 2.92561679316, -0.311774442928, 0.459237573059, 2.6859410341, 0.707742463836, -0.497499907244, -0.669450908771, 0.431428327058, 0.0513216776877, 1.07812480414, 1.61643934114, 0.338745431597, 0.350114459773, 0.255881182676, -0.646175087786, -0.987463315946, 1.57359675819, -0.160698017758, 0.740826541534, -0.512942543984, -0.425671170757, -1.0, 2.0, 1.43829190854, -0.719379875149, 0.449270098684, 1.0, 1.87944927317, -0.133294502258, 0.0, 2.89662319075, 1.41350329454, 1.0, 1.87046659898, 3.0, 1.8382576958, 1.30906484689, -1.0, 1e+32
1.0, 2.42196443807, 0.304452322033, 1.74067234182, 3.0, 2.0, 3.0, -0.317719349411, -0.163559292659, 0.0431435335832, 2.0, 2.81675944353, 2.30052834116, 0.0727320877894, 1.72521376391, 2.71172470004, 1.0, 2.20650399178, -0.487645725687, 0.0, -0.164050417944, 2.0, 2.90340750132, 2.38044430584, 0.0, 1.31200569868, -0.537036714558, 2.18710508387, 0.116259009533, 0.975790206582, 0.269659028259, -0.0865655224597, -1.0, 0.196098811078, -1.0, -0.168889810953, -1.0, 2.46758666201, -0.695582092728, -0.905288984053, -1.0, -1.0, 1.72142647486, 1.0, -0.388341757659, 1.70225769349, 1.95621386104, 0.450232942445, -0.907863110571, -0.261040384964, 1e+32
0.0, 1.29728514118, 0.156350015915, 1.0, 1.88597316355, -0.320484052432, 1.35013994102, 2.0, 1.58564316136, -0.231281338623, 0.307601113366, 1.0, 0.90849810423, -0.423015989828, 1.0, 0.0, 2.81754883442, 2.90579610242, 2.6286232725, 0.678595886618, 0.622218562001, -0.760900411673, 2.00107806977, 3.0, 1.80191302739, 2.0, -0.22453230467, 2.01397517188, 1.39075223565, 2.91018337801, -0.118781912607, 2.47340052549, 1.35218757243, 0.77374444134, 1.57155307014, 2.38139373131, 3.0, 2.0, -0.248469044822, 0.586500840445, -0.88031267496, 2.18079935706, 1.50156543218, 1.7633871391, 1.61228594975, 2.92129110017, 1.52726171798, 0.1818716008, 1.0, -0.983480576494, 1e+32
2.0, 2.0, -0.379365084168, -0.264321373209, 2.28937339415, -1.0, 3.0, 2.01094155654, 2.04606194213, 1.0, 2.0, 2.70281116831, 0.801627295333, 0.900789758573, 0.610257788293, 3.0, -0.863482728094, -1.0, 3.0, 2.0, 2.78618257629, 2.06182623006, 2.37582344713, 1.15347390921, -1.0, 1.77665785794, -0.278214814372, -1.0, 1.90746708882, 2.67805844112, -0.524515601629, 2.88486720191, 0.429482721779, -0.842815013701, 0.315918496122, 2.60854545164, -1.0, 2.99838394685, 1.619806331, -0.483884169336, 0.72286019947, -0.0419326804551, 0.631689434166, 2.8700468557, 3.0, -0.282383842338, 2.3851387664, 0.142990171784, 0.775475424498, 1.47209919086, 1e+32
1.23533501651, -0.0856485941794, 2.1311379946, 2.82979313937, 3.0, 0.320745423586, 1.09644393143, -0.108833833427, -0.872472371726, 1.22507067978, 1.33352778011, 2.35784975766, -0.259760326197, -0.718368549898, 2.0, 3.0, 2.35262530215, 2.88374955417, 2.87858129414, 0.0, -0.892598933053, -0.897453989919, 0.130552232604, 0.190599423069, 0.184389685982, -0.269777173461, 2.82590023648, 2.0, 1.71953433625, 0.148869940114, -0.961548571514, 1.87480439242, 1.61686051226, -1.0, 2.47685611, -0.970898834607, 2.99930541048, 0.0147379343911, 2.6408988574, 1.06673196189, 0.0505657525265, 0.276879055834, -0.767797784039, -0.802654649172, -1.0, 2.08008038313, 1.19917891846, 1.4656607824, 0.0, 0.960788429817, 1e+32
0.597759720229, -1.0, 0.224094333945, -1.0, 0.827777207154, -0.435460764797, 0.0, 1.4792900059, 1.0, 0.58796978694, 0.476686556167, 1.66407487067, 2.52578035331, -0.896772351504, -1.0, -0.541752874741, -0.0358977148956, 0.772588658271, 2.6503860656, -0.819331856237, 1.0, -0.0600010782139, 1.56454508855, -0.0806734616687, 3.0, 0.469159479473, 0.481735395065, 0.449986828225, 2.91829660019, 1.86806048746, 0.707899735623, -0.956824962807, -0.057220811154, 0.347011470776, -0.867658226988, 0.238127482737, 0.333551170594, 0.227251971494, -0.16526675293, 0.928966960088, -0.411632389299, 2.50799127837, 3.0, 2.88588649067, 1.35944849433, 1.96555179727, 2.83446726532, 0.900586921061, 0.934881513867, 2.74750091757, 1e+32
2.81707580725, -0.210951679599, 0.409993416958, 0.0, -1.0, 2.47039670778, 2.0, 2.40188788851, 1.0, 3.0, -0.839133273972, -0.155189817863, 2.65772908889, 2.3500465124, 0.303660347277, -0.470662056945, 2.96659029809, 2.20007859751, 2.63511318907, 0.476339617553, 2.08953359487, 2.0, 2.25981387707, -0.583581315281, 0.664117129146, 3.0, 2.10687739914, 0.939850077946, 0.928940792665, -0.630099051728, 2.15824856675, -0.61122952801, 2.48235180219, 0.0883087521071, 0.0, 2.99974925953, 0.482059612478, 1.62043595915, -0.559658744333, -1.0, 2.90251148868, 0.189522789665, 0.220220406639, 2.99546102178, -0.910419052971, -0.27744963182, -0.568728070331, 3.0, -0.18010076084, 0.0, 1e+32
0.90785396675, 1.94137704703, 2.84772175519, 2.9983022276, 2.66080762497, -0.363150934158, 2.0, -1.0, -0.107781692132, -0.213494691299, 0.03021093389, -0.0349735026664, 1.27422048404, 0.372296502013, -0.458903946845, 0.93349360416, 2.96347454136, 3.0, 2.92622949044, -0.372739641848, 1.65053677059, 0.769331479663, 1.72459489819, 0.0839614898473, 1.08861865143, 1.67444596958, 0.484351660034, 2.00182608544, 1.34453515275, 1.49604316649, 0.260460192239, 0.0186327728112, 1.98467119268, 0.0, 0.52299288016, 2.87498765545, 3.0, 2.62429708616, 2.89800448993, 2.49797686622, 2.86708425871, 3.0, 2.26511493436, -0.622896184523, 0.44655668215, -0.578327783594, 1.88666693343, -0.431242470959, -0.666731667459, 0.839920625835, 1e+32
